1400542243681,88.00, 223.00, -460.70
1400542243681,88.50, 223.50, -460.30
1400542243681,88.50, 223.50, -460.30
1400542243732,88.50, 223.50, -460.30
1400542243732,87.90, 223.40, -460.60
1400542243732,87.90, 223.40, -460.60
1400542243733,87.90, 223.40, -460.60
1400542243733,88.50, 223.60, -460.50
1400542243733,88.50, 223.60, -460.50
1400542243733,88.50, 223.60, -460.50
1400542243783,87.70, 223.30, -459.90
1400542243783,87.70, 223.30, -459.90
1400542243783,87.70, 223.30, -459.90
1400542243783,88.30, 223.40, -460.50
1400542243783,88.30, 223.40, -460.50
1400542243783,88.30, 223.40, -460.50
1400542243834,87.80, 223.20, -460.20
1400542243834,87.80, 223.20, -460.20
1400542243834,87.80, 223.20, -460.20
1400542243834,88.60, 223.20, -460.60
1400542243834,88.60, 223.20, -460.60
1400542243834,88.60, 223.20, -460.60
1400542243884,87.80, 223.30, -460.40
1400542243885,87.80, 223.30, -460.40
1400542243885,87.80, 223.30, -460.40
1400542243885,88.50, 223.10, -460.80
1400542243885,88.50, 223.10, -460.80
1400542243885,88.50, 223.10, -460.80
1400542243935,88.20, 223.70, -460.90
1400542243935,88.20, 223.70, -460.90
1400542243935,88.20, 223.70, -460.90
1400542243935,88.20, 223.30, -461.00
1400542243936,88.20, 223.30, -461.00
1400542243936,88.20, 223.30, -461.00
1400542243938,88.00, 223.10, -460.40
1400542243987,88.00, 223.10, -460.40
1400542243987,88.00, 223.10, -460.40
1400542243987,88.30, 223.10, -460.30
1400542243987,88.30, 223.10, -460.30
1400542243988,88.30, 223.10, -460.30
1400542243988,87.90, 223.50, -460.90
1400542244038,87.90, 223.50, -460.90
1400542244038,87.90, 223.50, -460.90
1400542244038,88.20, 223.30, -460.00
1400542244038,88.20, 223.30, -460.00
1400542244038,88.20, 223.30, -460.00
1400542244038,88.30, 223.60, -460.00
1400542244088,88.30, 223.60, -460.00
1400542244089,88.30, 223.60, -460.00
1400542244089,88.00, 223.20, -460.20
1400542244089,88.00, 223.20, -460.20
1400542244089,88.00, 223.20, -460.20
1400542244089,88.00, 223.50, -460.40
1400542244090,88.00, 223.50, -460.40
1400542244140,88.00, 223.50, -460.40
1400542244140,88.30, 223.20, -460.50
1400542244140,88.30, 223.20, -460.50
1400542244140,88.30, 223.20, -460.50
1400542244140,88.20, 223.40, -460.20
1400542244140,88.20, 223.40, -460.20
1400542244190,88.20, 223.40, -460.20
1400542244190,88.20, 223.10, -460.00
1400542244191,88.20, 223.10, -460.00
1400542244191,88.20, 223.10, -460.00
1400542244191,88.20, 223.20, -460.70
1400542244191,88.20, 223.20, -460.70
1400542244241,88.20, 223.20, -460.70
1400542244241,88.00, 223.20, -460.20
1400542244241,88.00, 223.20, -460.20
1400542244241,88.00, 223.20, -460.20
1400542244241,88.30, 223.00, -460.50
1400542244241,88.30, 223.00, -460.50
1400542244243,88.30, 223.00, -460.50
1400542244292,88.20, 223.30, -460.50
1400542244292,88.20, 223.30, -460.50
1400542244293,88.20, 223.30, -460.50
1400542244293,88.20, 223.10, -460.00
1400542244293,88.20, 223.10, -460.00
1400542244293,88.20, 223.10, -460.00
1400542244343,88.00, 223.30, -459.90
1400542244343,88.00, 223.30, -459.90
1400542244343,88.00, 223.30, -459.90
1400542244344,88.30, 223.30, -461.20
1400542244344,88.30, 223.30, -461.20
1400542244344,88.30, 223.30, -461.20
1400542244393,88.00, 223.40, -460.20
1400542244393,88.00, 223.40, -460.20
1400542244394,88.00, 223.40, -460.20
1400542244394,88.30, 223.10, -460.30
1400542244394,88.30, 223.10, -460.30
1400542244394,88.30, 223.10, -460.30
1400542244445,87.80, 223.40, -459.60
1400542244445,87.80, 223.40, -459.60
1400542244445,87.80, 223.40, -459.60
1400542244446,88.50, 223.30, -460.80
1400542244446,88.50, 223.30, -460.80
1400542244446,88.50, 223.30, -460.80
1400542244495,88.20, 223.40, -460.20
1400542244496,88.20, 223.40, -460.20
1400542244496,88.20, 223.40, -460.20
1400542244496,88.30, 223.00, -460.50
1400542244496,88.30, 223.00, -460.50
1400542244496,88.30, 223.00, -460.50
1400542244497,88.30, 223.20, -460.50
1400542244547,88.30, 223.20, -460.50
1400542244547,88.30, 223.20, -460.50
1400542244547,88.30, 223.00, -460.00
1400542244547,88.30, 223.00, -460.00
1400542244547,88.30, 223.00, -460.00
1400542244547,88.20, 223.20, -460.20
1400542244598,88.20, 223.20, -460.20
1400542244598,88.20, 223.20, -460.20
1400542244598,88.30, 223.40, -460.00
1400542244598,88.30, 223.40, -460.00
1400542244598,88.30, 223.40, -460.00
1400542244598,88.20, 223.10, -461.00
1400542244600,88.20, 223.10, -461.00
1400542244649,88.20, 223.10, -461.00
1400542244649,88.50, 223.20, -461.00
1400542244649,88.50, 223.20, -461.00
1400542244650,88.50, 223.20, -461.00
1400542244650,88.50, 223.00, -460.50
1400542244650,88.50, 223.00, -460.50
1400542244656,88.50, 223.00, -460.50
1400542244667,89.00, 223.20, -460.90
1400542244737,89.00, 223.20, -460.90
1400542244737,89.00, 223.20, -460.90
1400542244737,88.10, 222.80, -460.80
1400542244737,88.10, 222.80, -460.80
1400542244738,88.10, 222.80, -460.80
1400542244738,88.60, 223.10, -459.80
1400542244738,88.60, 223.10, -459.80
1400542244738,88.60, 223.10, -459.80
1400542244740,88.20, 223.30, -460.00
1400542244745,88.20, 223.30, -460.00
1400542244827,88.20, 223.30, -460.00
1400542244827,88.60, 223.20, -460.60
1400542244828,88.60, 223.20, -460.60
1400542244828,88.60, 223.20, -460.60
1400542244828,88.30, 223.10, -459.80
1400542244828,88.30, 223.10, -459.80
1400542244828,88.30, 223.10, -459.80
1400542244828,88.50, 223.10, -460.30
1400542244828,88.50, 223.10, -460.30
1400542244829,88.50, 223.10, -460.30
1400542244899,88.30, 223.40, -460.50
1400542244899,88.30, 223.40, -460.50
1400542244899,88.30, 223.40, -460.50
1400542244900,88.50, 223.00, -460.00
1400542244900,88.50, 223.00, -460.00
1400542244900,88.50, 223.00, -460.00
1400542244900,88.60, 223.10, -460.80
1400542244900,88.60, 223.10, -460.80
1400542244900,88.60, 223.10, -460.80
1400542244960,88.00, 222.80, -460.20
1400542244960,88.00, 222.80, -460.20
1400542244960,88.00, 222.80, -460.20
1400542244960,88.80, 223.20, -460.60
1400542244960,88.80, 223.20, -460.60
1400542244960,88.80, 223.20, -460.60
1400542244960,88.00, 223.10, -460.40
1400542244964,88.00, 223.10, -460.40
1400542244972,88.00, 223.10, -460.40
1400542245021,88.60, 223.20, -460.60
1400542245021,88.60, 223.20, -460.60
1400542245022,88.60, 223.20, -460.60
1400542245022,88.30, 223.10, -460.30
1400542245022,88.30, 223.10, -460.30
1400542245022,88.30, 223.10, -460.30
1400542245071,88.50, 223.30, -460.30
1400542245071,88.50, 223.30, -460.30
1400542245071,88.50, 223.30, -460.30
1400542245071,88.30, 223.00, -461.00
1400542245072,88.30, 223.00, -461.00
1400542245072,88.30, 223.00, -461.00
1400542245123,88.00, 223.30, -460.40
1400542245123,88.00, 223.30, -460.40
1400542245123,88.00, 223.30, -460.40
1400542245123,88.30, 222.90, -460.30
1400542245124,88.30, 222.90, -460.30
1400542245124,88.30, 222.90, -460.30
1400542245173,87.80, 223.10, -460.40
1400542245174,87.80, 223.10, -460.40
1400542245174,87.80, 223.10, -460.40
1400542245174,88.60, 223.10, -460.30
1400542245174,88.60, 223.10, -460.30
1400542245174,88.60, 223.10, -460.30
1400542245224,88.20, 223.00, -460.20
1400542245226,88.20, 223.00, -460.20
1400542245227,88.20, 223.00, -460.20
1400542245227,88.60, 223.20, -460.10
1400542245227,88.60, 223.20, -460.10
1400542245227,88.60, 223.20, -460.10
1400542245227,88.00, 222.80, -460.70
1400542245232,88.00, 222.80, -460.70
1400542245246,88.00, 222.80, -460.70
1400542245294,88.60, 223.20, -460.60
1400542245294,88.60, 223.20, -460.60
1400542245294,88.60, 223.20, -460.60
1400542245295,88.30, 223.10, -460.30
1400542245295,88.30, 223.10, -460.30
1400542245295,88.30, 223.10, -460.30
1400542245299,88.20, 223.00, -460.70
1400542245304,88.20, 223.00, -460.70
1400542245357,88.20, 223.00, -460.70
1400542245357,88.50, 223.10, -460.80
1400542245358,88.50, 223.10, -460.80
1400542245358,88.50, 223.10, -460.80
1400542245358,88.30, 223.20, -460.50
1400542245358,88.30, 223.20, -460.50
1400542245361,88.30, 223.20, -460.50
1400542245442,88.30, 223.30, -460.80
1400542245442,88.30, 223.30, -460.80
1400542245442,88.30, 223.30, -460.80
1400542245443,88.20, 223.00, -460.20
1400542245443,88.20, 223.00, -460.20
1400542245443,88.20, 223.00, -460.20
1400542245443,88.60, 223.10, -460.30
1400542245443,88.60, 223.10, -460.30
1400542245443,88.60, 223.10, -460.30
1400542245445,88.20, 223.10, -460.50
1400542245513,88.20, 223.10, -460.50
1400542245513,88.20, 223.10, -460.50
1400542245513,88.50, 223.20, -460.00
1400542245513,88.50, 223.20, -460.00
1400542245513,88.50, 223.20, -460.00
1400542245513,88.30, 222.90, -460.30
1400542245514,88.30, 222.90, -460.30
1400542245514,88.30, 222.90, -460.30
1400542245575,88.00, 223.30, -459.90
1400542245575,88.00, 223.30, -459.90
1400542245575,88.00, 223.30, -459.90
1400542245575,88.20, 222.90, -460.50
1400542245575,88.20, 222.90, -460.50
1400542245575,88.20, 222.90, -460.50
1400542245575,88.30, 223.30, -460.20
1400542245575,88.30, 223.30, -460.20
1400542245580,88.30, 223.30, -460.20
1400542245633,88.00, 222.90, -460.00
1400542245633,88.00, 222.90, -460.00
1400542245633,88.00, 222.90, -460.00
1400542245633,88.60, 223.20, -460.60
1400542245634,88.60, 223.20, -460.60
1400542245634,88.60, 223.20, -460.60
1400542245640,88.20, 223.10, -461.00
1400542245645,88.20, 223.10, -461.00
1400542245705,88.20, 223.10, -461.00
1400542245705,88.50, 223.20, -460.00
1400542245706,88.50, 223.20, -460.00
1400542245706,88.50, 223.20, -460.00
1400542245706,88.80, 223.00, -460.60
1400542245706,88.80, 223.00, -460.60
1400542245706,88.80, 223.00, -460.60
1400542245712,88.30, 223.00, -461.00
1400542245718,88.30, 223.00, -461.00
1400542245799,88.30, 223.00, -461.00
1400542245799,88.60, 223.00, -460.60
1400542245799,88.60, 223.00, -460.60
1400542245799,88.60, 223.00, -460.60
1400542245800,88.50, 223.20, -460.50
1400542245800,88.50, 223.20, -460.50
1400542245800,88.50, 223.20, -460.50
1400542245800,88.60, 223.10, -460.30
1400542245800,88.60, 223.10, -460.30
1400542245800,88.60, 223.10, -460.30
1400542245873,88.20, 223.00, -460.70
1400542245873,88.20, 223.00, -460.70
1400542245873,88.20, 223.00, -460.70
1400542245873,88.60, 223.20, -460.10
1400542245873,88.60, 223.20, -460.10
1400542245873,88.60, 223.20, -460.10
1400542245874,88.50, 222.80, -460.60
1400542245874,88.50, 222.80, -460.60
1400542245874,88.50, 222.80, -460.60
1400542245882,88.20, 223.30, -460.50
1400542245888,88.20, 223.30, -460.50
1400542245949,88.20, 223.30, -460.50
1400542245949,88.30, 223.20, -460.50
1400542245949,88.30, 223.20, -460.50
1400542245949,88.30, 223.20, -460.50
1400542245949,88.30, 223.20, -460.00
1400542245950,88.30, 223.20, -460.00
1400542245950,88.30, 223.20, -460.00
1400542245955,88.20, 223.10, -460.00
1400542246014,88.20, 223.10, -460.00
1400542246014,88.20, 223.10, -460.00
1400542246015,88.60, 223.20, -460.60
1400542246015,88.60, 223.20, -460.60
1400542246015,88.60, 223.20, -460.60
1400542246015,88.50, 223.30, -460.30
1400542246015,88.50, 223.30, -460.30
1400542246017,88.50, 223.30, -460.30
1400542246073,88.20, 223.30, -460.50
1400542246073,88.20, 223.30, -460.50
1400542246073,88.20, 223.30, -460.50
1400542246073,88.30, 223.00, -460.50
1400542246073,88.30, 223.00, -460.50
1400542246073,88.30, 223.00, -460.50
1400542246123,88.00, 223.30, -459.90
1400542246123,88.00, 223.30, -459.90
1400542246123,88.00, 223.30, -459.90
1400542246123,88.50, 223.20, -460.50
1400542246123,88.50, 223.20, -460.50
1400542246124,88.50, 223.20, -460.50
1400542246126,88.00, 222.90, -460.50
1400542246175,88.00, 222.90, -460.50
1400542246175,88.00, 222.90, -460.50
1400542246175,88.50, 223.30, -460.80
1400542246175,88.50, 223.30, -460.80
1400542246175,88.50, 223.30, -460.80
1400542246175,88.20, 223.10, -461.00
1400542246225,88.20, 223.10, -461.00
1400542246225,88.20, 223.10, -461.00
1400542246225,88.50, 223.20, -460.00
1400542246225,88.50, 223.20, -460.00
1400542246225,88.50, 223.20, -460.00
1400542246225,88.00, 223.10, -460.90
1400542246275,88.00, 223.10, -460.90
1400542246276,88.00, 223.10, -460.90
1400542246276,88.50, 223.20, -460.50
1400542246276,88.50, 223.20, -460.50
1400542246276,88.50, 223.20, -460.50
1400542246276,88.30, 223.30, -460.20
1400542246277,88.30, 223.30, -460.20
1400542246326,88.30, 223.30, -460.20
1400542246326,88.50, 223.10, -460.30
1400542246326,88.50, 223.10, -460.30
1400542246326,88.50, 223.10, -460.30
1400542246326,88.20, 223.10, -459.50
1400542246326,88.20, 223.10, -459.50
1400542246376,88.20, 223.10, -459.50
1400542246376,88.30, 222.90, -459.80
1400542246376,88.30, 222.90, -459.80
1400542246376,88.30, 222.90, -459.80
1400542246376,88.60, 223.40, -460.00
1400542246377,88.60, 223.40, -460.00
1400542246428,88.60, 223.40, -460.00
1400542246428,87.70, 223.10, -460.40
1400542246428,87.70, 223.10, -460.40
1400542246428,87.70, 223.10, -460.40
1400542246428,88.30, 223.00, -460.50
1400542246429,88.30, 223.00, -460.50
1400542246476,88.30, 223.00, -460.50
1400542246477,88.00, 223.10, -460.00
1400542246477,88.00, 223.10, -460.00
1400542246477,88.00, 223.10, -460.00
1400542246477,88.30, 222.90, -460.80
1400542246477,88.30, 222.90, -460.80
1400542246480,88.30, 222.90, -460.80
1400542246549,88.10, 222.90, -460.00
1400542246550,88.10, 222.90, -460.00
1400542246550,88.10, 222.90, -460.00
1400542246550,88.60, 222.90, -459.80
1400542246550,88.60, 222.90, -459.80
1400542246550,88.60, 222.90, -459.80
1400542246550,88.50, 223.00, -461.00
1400542246550,88.50, 223.00, -461.00
1400542246552,88.50, 223.00, -461.00
1400542246563,88.30, 223.30, -460.80
1400542246634,88.30, 223.30, -460.80
1400542246635,88.30, 223.30, -460.80
1400542246635,88.80, 223.10, -460.30
1400542246635,88.80, 223.10, -460.30
1400542246635,88.80, 223.10, -460.30
1400542246635,88.50, 222.90, -460.80
1400542246636,88.50, 222.90, -460.80
1400542246636,88.50, 222.90, -460.80
1400542246636,88.50, 223.20, -460.50
1400542246642,88.50, 223.20, -460.50
1400542246650,88.50, 223.20, -460.50
1400542246723,88.50, 222.90, -460.80
1400542246723,88.50, 222.90, -460.80
1400542246723,88.50, 222.90, -460.80
1400542246724,88.60, 223.10, -459.80
1400542246724,88.60, 223.10, -459.80
1400542246724,88.60, 223.10, -459.80
1400542246724,88.50, 223.00, -460.00
1400542246724,88.50, 223.00, -460.00
1400542246724,88.50, 223.00, -460.00
1400542246733,88.60, 223.20, -460.60
1400542246807,88.60, 223.20, -460.60
1400542246807,88.60, 223.20, -460.60
1400542246807,88.20, 222.90, -460.50
1400542246807,88.20, 222.90, -460.50
1400542246807,88.20, 222.90, -460.50
1400542246807,88.50, 223.00, -460.00
1400542246808,88.50, 223.00, -460.00
1400542246808,88.50, 223.00, -460.00
1400542246808,88.00, 223.00, -460.20
1400542246812,88.00, 223.00, -460.20
1400542246820,88.00, 223.00, -460.20
1400542246891,88.60, 223.20, -460.60
1400542246891,88.60, 223.20, -460.60
1400542246891,88.60, 223.20, -460.60
1400542246891,88.60, 222.90, -460.30
1400542246891,88.60, 222.90, -460.30
1400542246891,88.60, 222.90, -460.30
1400542246892,88.50, 223.00, -460.50
1400542246892,88.50, 223.00, -460.50
1400542246893,88.50, 223.00, -460.50
1400542246904,88.50, 223.20, -460.50
1400542246987,88.50, 223.20, -460.50
1400542246987,88.50, 223.20, -460.50
1400542246987,88.60, 222.80, -460.60
1400542246988,88.60, 222.80, -460.60
1400542246988,88.60, 222.80, -460.60
1400542246988,88.50, 223.10, -460.30
1400542246988,88.50, 223.10, -460.30
1400542246988,88.50, 223.10, -460.30
1400542246988,88.10, 222.80, -460.80
1400542246988,88.10, 222.80, -460.80
1400542247054,88.10, 222.80, -460.80
1400542247054,88.20, 223.20, -460.20
1400542247055,88.20, 223.20, -460.20
1400542247055,88.20, 223.20, -460.20
1400542247055,88.50, 222.90, -459.80
1400542247055,88.50, 222.90, -459.80
1400542247055,88.50, 222.90, -459.80
1400542247056,88.30, 223.10, -460.30
1400542247056,88.30, 223.10, -460.30
1400542247112,88.30, 223.10, -460.30
1400542247112,88.50, 222.80, -460.60
1400542247113,88.50, 222.80, -460.60
1400542247113,88.50, 222.80, -460.60
1400542247113,88.60, 223.20, -460.10
1400542247113,88.60, 223.20, -460.10
1400542247113,88.60, 223.20, -460.10
1400542247122,88.50, 223.30, -460.30
1400542247182,88.50, 223.30, -460.30
1400542247182,88.50, 223.30, -460.30
1400542247182,88.60, 223.20, -461.10
1400542247182,88.60, 223.20, -461.10
1400542247182,88.60, 223.20, -461.10
1400542247182,88.60, 223.00, -460.60
1400542247182,88.60, 223.00, -460.60
1400542247185,88.60, 223.00, -460.60
1400542247264,88.20, 223.00, -460.20
1400542247264,88.20, 223.00, -460.20
1400542247264,88.20, 223.00, -460.20
1400542247264,88.60, 222.90, -460.80
1400542247265,88.60, 222.90, -460.80
1400542247265,88.60, 222.90, -460.80
1400542247265,88.50, 223.10, -459.80
1400542247265,88.50, 223.10, -459.80
1400542247265,88.50, 223.10, -459.80
1400542247268,88.30, 223.20, -460.50
1400542247273,88.30, 223.20, -460.50
1400542247348,88.30, 223.20, -460.50
1400542247348,88.30, 223.00, -460.00
1400542247348,88.30, 223.00, -460.00
1400542247348,88.30, 223.00, -460.00
1400542247349,88.60, 223.20, -460.60
1400542247349,88.60, 223.20, -460.60
1400542247349,88.60, 223.20, -460.60
1400542247349,88.40, 222.70, -460.80
1400542247349,88.40, 222.70, -460.80
1400542247355,88.40, 222.70, -460.80
1400542247433,88.60, 223.10, -460.80
1400542247433,88.60, 223.10, -460.80
1400542247433,88.60, 223.10, -460.80
1400542247434,88.50, 222.90, -461.30
1400542247434,88.50, 222.90, -461.30
1400542247434,88.50, 222.90, -461.30
1400542247434,88.60, 223.10, -460.30
1400542247434,88.60, 223.10, -460.30
1400542247434,88.60, 223.10, -460.30
1400542247438,88.40, 223.90, -460.70
1400542247444,88.40, 223.90, -460.70
1400542247518,88.40, 223.90, -460.70
1400542247518,88.50, 222.80, -460.10
1400542247519,88.50, 222.80, -460.10
1400542247519,88.50, 222.80, -460.10
1400542247519,88.60, 222.80, -460.60
1400542247519,88.60, 222.80, -460.60
1400542247519,88.60, 222.80, -460.60
1400542247519,88.50, 223.10, -460.80
1400542247519,88.50, 223.10, -460.80
1400542247525,88.50, 223.10, -460.80
1400542247612,88.30, 223.10, -460.30
1400542247613,88.30, 223.10, -460.30
1400542247613,88.30, 223.10, -460.30
1400542247613,88.50, 222.80, -460.10
1400542247613,88.50, 222.80, -460.10
1400542247613,88.50, 222.80, -460.10
1400542247613,88.60, 222.90, -459.80
1400542247614,88.60, 222.90, -459.80
1400542247614,88.60, 222.90, -459.80
1400542247614,88.30, 222.90, -460.30
1400542247615,88.30, 222.90, -460.30
1400542247684,88.30, 222.90, -460.30
1400542247684,88.60, 223.00, -460.10
1400542247684,88.60, 223.00, -460.10
1400542247684,88.60, 223.00, -460.10
1400542247684,88.30, 223.10, -459.80
1400542247685,88.30, 223.10, -459.80
1400542247685,88.30, 223.10, -459.80
1400542247685,88.30, 223.30, -459.70
1400542247687,88.30, 223.30, -459.70
1400542247695,88.30, 223.30, -459.70
1400542247777,88.00, 223.00, -460.20
1400542247777,88.00, 223.00, -460.20
1400542247778,88.00, 223.00, -460.20
1400542247778,88.50, 223.00, -460.50
1400542247778,88.50, 223.00, -460.50
1400542247778,88.50, 223.00, -460.50
1400542247778,88.30, 223.10, -460.30
1400542247778,88.30, 223.10, -460.30
1400542247779,88.30, 223.10, -460.30
1400542247779,88.30, 222.90, -460.30
1400542247784,88.30, 222.90, -460.30
1400542247867,88.30, 222.90, -460.30
1400542247867,88.60, 223.20, -460.10
1400542247867,88.60, 223.20, -460.10
1400542247867,88.60, 223.20, -460.10
1400542247867,88.30, 223.00, -460.00
1400542247867,88.30, 223.00, -460.00
1400542247868,88.30, 223.00, -460.00
