1400543100369,187.40, 456.80, -601.00
1400543100369,187.40, 456.80, -601.00
1400543100370,187.40, 456.80, -601.00
1400543100372,187.50, 456.90, -600.70
1400543100377,187.50, 456.90, -600.70
1400543100437,187.50, 456.90, -600.70
1400543100437,187.40, 456.80, -601.00
1400543100437,187.40, 456.80, -601.00
1400543100437,187.40, 456.80, -601.00
1400543100437,187.60, 456.70, -600.50
1400543100437,187.60, 456.70, -600.50
1400543100438,187.60, 456.70, -600.50
1400543100444,187.50, 457.10, -600.30
1400543100505,187.50, 457.10, -600.30
1400543100505,187.50, 457.10, -600.30
1400543100505,187.80, 457.20, -600.30
1400543100505,187.80, 457.20, -600.30
1400543100506,187.80, 457.20, -600.30
1400543100506,188.00, 457.10, -600.50
1400543100506,188.00, 457.10, -600.50
1400543100506,188.00, 457.10, -600.50
1400543100516,187.50, 457.10, -600.30
1400543100587,187.50, 457.10, -600.30
1400543100588,187.50, 457.10, -600.30
1400543100588,188.00, 457.00, -600.80
1400543100588,188.00, 457.00, -600.80
1400543100588,188.00, 457.00, -600.80
1400543100588,187.60, 457.00, -600.50
1400543100589,187.60, 457.00, -600.50
1400543100589,187.60, 457.00, -600.50
1400543100589,186.90, 456.60, -601.20
1400543100594,186.90, 456.60, -601.20
1400543100673,186.90, 456.60, -601.20
1400543100674,186.20, 456.00, -601.70
1400543100674,186.20, 456.00, -601.70
1400543100674,186.20, 456.00, -601.70
1400543100674,186.00, 455.80, -602.90
1400543100674,186.00, 455.80, -602.90
1400543100674,186.00, 455.80, -602.90
1400543100674,186.20, 456.00, -602.60
1400543100675,186.20, 456.00, -602.60
1400543100675,186.20, 456.00, -602.60
1400543100685,186.40, 456.30, -601.90
1400543100755,186.40, 456.30, -601.90
1400543100755,186.40, 456.30, -601.90
1400543100756,188.50, 457.30, -600.30
1400543100756,188.50, 457.30, -600.30
1400543100756,188.50, 457.30, -600.30
1400543100756,192.00, 458.70, -597.30
1400543100756,192.00, 458.70, -597.30
1400543100756,192.00, 458.70, -597.30
1400543100758,178.20, 467.50, -570.30
1400543100763,178.20, 467.50, -570.30
1400543100771,178.20, 467.50, -570.30
1400543100842,-57.20, 495.00, -401.20
1400543100842,-57.20, 495.00, -401.20
1400543100842,-57.20, 495.00, -401.20
1400543100842,-55.70, 498.30, -393.70
1400543100843,-55.70, 498.30, -393.70
1400543100843,-55.70, 498.30, -393.70
1400543100843,-57.50, 498.70, -391.80
1400543100843,-57.50, 498.70, -391.80
1400543100844,-57.50, 498.70, -391.80
1400543100854,-59.10, 497.90, -393.20
1400543100927,-59.10, 497.90, -393.20
1400543100927,-59.10, 497.90, -393.20
1400543100927,-61.50, 495.40, -398.30
1400543100927,-61.50, 495.40, -398.30
1400543100927,-61.50, 495.40, -398.30
1400543100928,-60.30, 491.70, -408.30
1400543100928,-60.30, 491.70, -408.30
1400543100928,-60.30, 491.70, -408.30
1400543100928,-56.80, 488.10, -417.80
1400543100932,-56.80, 488.10, -417.80
1400543100940,-56.80, 488.10, -417.80
1400543101011,-23.60, 483.00, -445.00
1400543101012,-23.60, 483.00, -445.00
1400543101012,-23.60, 483.00, -445.00
1400543101012,98.50, 468.90, -532.10
1400543101012,98.50, 468.90, -532.10
1400543101012,98.50, 468.90, -532.10
1400543101014,165.40, 459.20, -585.60
1400543101014,165.40, 459.20, -585.60
1400543101014,165.40, 459.20, -585.60
1400543101023,175.20, 457.00, -594.40
1400543101105,175.20, 457.00, -594.40
1400543101105,175.20, 457.00, -594.40
1400543101105,179.40, 456.60, -597.30
1400543101105,179.40, 456.60, -597.30
1400543101105,179.40, 456.60, -597.30
1400543101105,181.20, 456.50, -598.30
1400543101105,181.20, 456.50, -598.30
1400543101105,181.20, 456.50, -598.30
1400543101105,182.20, 456.60, -599.20
1400543101105,182.20, 456.60, -599.20
1400543101109,182.20, 456.60, -599.20
1400543101172,182.20, 456.70, -599.00
1400543101172,182.20, 456.70, -599.00
1400543101172,182.20, 456.70, -599.00
1400543101172,182.60, 457.00, -598.50
1400543101172,182.60, 457.00, -598.50
1400543101172,182.60, 457.00, -598.50
1400543101172,182.10, 457.00, -598.30
1400543101173,182.10, 457.00, -598.30
1400543101232,182.10, 457.00, -598.30
1400543101232,182.10, 457.00, -598.30
1400543101232,182.10, 457.00, -598.30
1400543101232,182.10, 457.00, -598.30
1400543101232,182.40, 456.90, -597.80
1400543101233,182.40, 456.90, -597.80
1400543101233,182.40, 456.90, -597.80
1400543101240,182.30, 457.20, -597.80
1400543101246,182.30, 457.20, -597.80
1400543101315,182.30, 457.20, -597.80
1400543101315,182.80, 457.10, -598.30
1400543101315,182.80, 457.10, -598.30
1400543101315,182.80, 457.10, -598.30
1400543101315,182.60, 457.00, -598.50
1400543101315,182.60, 457.00, -598.50
1400543101315,182.60, 457.00, -598.50
1400543101315,182.30, 456.90, -598.50
1400543101318,182.30, 456.90, -598.50
1400543101326,182.30, 456.90, -598.50
1400543101402,182.80, 457.10, -598.30
1400543101402,182.80, 457.10, -598.30
1400543101402,182.80, 457.10, -598.30
1400543101402,182.20, 456.80, -598.10
1400543101402,182.20, 456.80, -598.10
1400543101402,182.20, 456.80, -598.10
1400543101403,182.90, 456.90, -598.80
1400543101403,182.90, 456.90, -598.80
1400543101403,182.90, 456.90, -598.80
1400543101409,182.40, 457.00, -597.60
1400543101415,182.40, 457.00, -597.60
1400543101486,182.40, 457.00, -597.60
1400543101486,182.90, 457.10, -597.40
1400543101486,182.90, 457.10, -597.40
1400543101486,182.90, 457.10, -597.40
1400543101487,183.10, 457.10, -598.50
1400543101487,183.10, 457.10, -598.50
1400543101487,183.10, 457.10, -598.50
1400543101487,182.60, 457.30, -597.80
1400543101487,182.60, 457.30, -597.80
1400543101495,182.60, 457.30, -597.80
1400543101571,182.80, 457.20, -598.10
1400543101571,182.80, 457.20, -598.10
1400543101571,182.80, 457.20, -598.10
1400543101572,183.10, 457.20, -597.40
1400543101572,183.10, 457.20, -597.40
1400543101572,183.10, 457.20, -597.40
1400543101572,183.30, 457.20, -598.30
1400543101572,183.30, 457.20, -598.30
1400543101573,183.30, 457.20, -598.30
1400543101578,182.90, 457.20, -598.10
1400543101584,182.90, 457.20, -598.10
1400543101656,182.90, 457.20, -598.10
1400543101656,183.50, 457.30, -598.10
1400543101656,183.50, 457.30, -598.10
1400543101656,183.50, 457.30, -598.10
1400543101656,183.50, 457.30, -598.10
1400543101657,183.50, 457.30, -598.10
1400543101657,183.50, 457.30, -598.10
1400543101657,183.10, 457.30, -598.10
1400543101657,183.10, 457.30, -598.10
1400543101664,183.10, 457.30, -598.10
1400543101739,183.10, 457.20, -597.40
1400543101739,183.10, 457.20, -597.40
1400543101739,183.10, 457.20, -597.40
1400543101739,183.10, 457.30, -598.10
1400543101739,183.10, 457.30, -598.10
1400543101740,183.10, 457.30, -598.10
1400543101740,183.30, 457.30, -598.10
1400543101740,183.30, 457.30, -598.10
1400543101740,183.30, 457.30, -598.10
1400543101747,183.00, 457.30, -597.80
1400543101753,183.00, 457.30, -597.80
1400543101825,183.00, 457.30, -597.80
1400543101825,183.10, 457.30, -597.10
1400543101825,183.10, 457.30, -597.10
1400543101825,183.10, 457.30, -597.10
1400543101826,183.00, 457.30, -597.80
1400543101826,183.00, 457.30, -597.80
1400543101826,183.00, 457.30, -597.80
1400543101826,183.10, 457.40, -597.80
1400543101826,183.10, 457.40, -597.80
1400543101833,183.10, 457.40, -597.80
1400543101910,182.60, 457.00, -597.60
1400543101910,182.60, 457.00, -597.60
1400543101911,182.60, 457.00, -597.60
1400543101911,182.90, 457.00, -597.90
1400543101911,182.90, 457.00, -597.90
1400543101911,182.90, 457.00, -597.90
1400543101911,183.50, 457.50, -597.60
1400543101911,183.50, 457.50, -597.60
1400543101911,183.50, 457.50, -597.60
1400543101916,184.30, 457.70, -596.50
1400543101922,184.30, 457.70, -596.50
1400543101995,184.30, 457.70, -596.50
1400543101995,186.80, 459.30, -594.60
1400543101995,186.80, 459.30, -594.60
1400543101995,186.80, 459.30, -594.60
1400543101996,181.10, 464.20, -579.80
1400543101996,181.10, 464.20, -579.80
1400543101996,181.10, 464.20, -579.80
1400543101996,-66.50, 495.90, -394.20
1400543101996,-66.50, 495.90, -394.20
1400543102002,-66.50, 495.90, -394.20
1400543102068,-60.10, 499.70, -388.20
1400543102068,-60.10, 499.70, -388.20
1400543102069,-60.10, 499.70, -388.20
1400543102069,-57.90, 502.20, -382.80
1400543102069,-57.90, 502.20, -382.80
1400543102069,-57.90, 502.20, -382.80
1400543102069,-56.00, 502.90, -381.00
1400543102069,-56.00, 502.90, -381.00
1400543102075,-56.00, 502.90, -381.00
1400543102132,-57.90, 502.20, -382.80
1400543102132,-57.90, 502.20, -382.80
1400543102132,-57.90, 502.20, -382.80
1400543102133,-61.10, 499.30, -388.90
1400543102133,-61.10, 499.30, -388.90
1400543102133,-61.10, 499.30, -388.90
1400543102134,-63.80, 494.10, -400.60
1400543102139,-63.80, 494.10, -400.60
1400543102223,-63.80, 494.10, -400.60
1400543102223,-61.80, 489.60, -413.00
1400543102223,-61.80, 489.60, -413.00
1400543102223,-61.80, 489.60, -413.00
1400543102224,-25.10, 482.90, -445.40
1400543102224,-25.10, 482.90, -445.40
1400543102224,-25.10, 482.90, -445.40
1400543102224,148.30, 461.70, -571.10
1400543102224,148.30, 461.70, -571.10
1400543102224,148.30, 461.70, -571.10
1400543102232,167.00, 458.40, -587.40
1400543102304,167.00, 458.40, -587.40
1400543102304,167.00, 458.40, -587.40
1400543102304,172.10, 458.00, -591.50
1400543102304,172.10, 458.00, -591.50
1400543102304,172.10, 458.00, -591.50
1400543102304,174.00, 458.10, -592.00
1400543102304,174.00, 458.10, -592.00
1400543102304,174.00, 458.10, -592.00
1400543102304,174.30, 458.50, -591.30
1400543102308,174.30, 458.50, -591.30
1400543102398,174.30, 458.50, -591.30
1400543102398,175.20, 458.50, -591.50
1400543102398,175.20, 458.50, -591.50
1400543102398,175.20, 458.50, -591.50
1400543102398,175.20, 458.90, -590.60
1400543102398,175.20, 458.90, -590.60
1400543102398,175.20, 458.90, -590.60
1400543102398,175.20, 458.60, -590.40
1400543102399,175.20, 458.60, -590.40
1400543102399,175.20, 458.60, -590.40
1400543102399,175.30, 459.30, -589.60
1400543102463,175.30, 459.30, -589.60
1400543102463,175.30, 459.30, -589.60
1400543102463,175.60, 459.10, -589.40
1400543102463,175.60, 459.10, -589.40
1400543102463,175.60, 459.10, -589.40
1400543102463,175.80, 459.30, -589.90
1400543102463,175.80, 459.30, -589.90
1400543102463,175.80, 459.30, -589.90
1400543102524,175.80, 459.30, -589.90
1400543102524,175.80, 459.30, -589.90
1400543102525,175.80, 459.30, -589.90
1400543102525,176.10, 459.20, -590.10
1400543102525,176.10, 459.20, -590.10
1400543102525,176.10, 459.20, -590.10
1400543102525,176.10, 459.10, -590.40
1400543102525,176.10, 459.10, -590.40
1400543102533,176.10, 459.10, -590.40
1400543102584,176.30, 459.30, -589.20
1400543102584,176.30, 459.30, -589.20
1400543102584,176.30, 459.30, -589.20
1400543102584,176.60, 459.40, -589.90
1400543102584,176.60, 459.40, -589.90
1400543102584,176.60, 459.40, -589.90
1400543102630,176.30, 459.50, -589.40
1400543102630,176.30, 459.50, -589.40
1400543102630,176.30, 459.50, -589.40
1400543102630,176.80, 459.70, -589.20
1400543102630,176.80, 459.70, -589.20
1400543102630,176.80, 459.70, -589.20
1400543102709,176.60, 459.60, -589.40
1400543102710,176.60, 459.60, -589.40
1400543102710,188.60, 285.90, -182.90
1400543102710,188.60, 285.90, -182.90
1400543102710,188.60, 285.90, -182.90
1400543102710,189.30, 286.30, -183.80
1400543102710,189.30, 286.30, -183.80
1400543102711,189.30, 286.30, -183.80
1400543102713,188.30, 286.40, -184.00
1400543102718,188.30, 286.40, -184.00
1400543102800,188.30, 286.40, -184.00
1400543102800,189.20, 286.80, -184.90
1400543102800,189.20, 286.80, -184.90
1400543102800,189.20, 286.80, -184.90
1400543102800,188.70, 286.70, -184.90
1400543102801,188.70, 286.70, -184.90
1400543102801,188.70, 286.70, -184.90
1400543102801,189.10, 286.60, -184.00
1400543102801,189.10, 286.60, -184.00
1400543102801,189.10, 286.60, -184.00
1400543102867,189.00, 287.30, -184.80
1400543102867,189.00, 287.30, -184.80
1400543102867,189.00, 287.30, -184.80
1400543102868,189.00, 287.00, -184.10
1400543102868,189.00, 287.00, -184.10
1400543102868,189.00, 287.00, -184.10
1400543102868,188.80, 286.70, -183.90
1400543102868,188.80, 286.70, -183.90
1400543102871,188.80, 286.70, -183.90
1400543102934,188.70, 286.90, -184.40
1400543102935,188.70, 286.90, -184.40
1400543102935,188.70, 286.90, -184.40
1400543102935,189.20, 287.00, -184.40
1400543102935,189.20, 287.00, -184.40
1400543102935,189.20, 287.00, -184.40
1400543102936,188.90, 287.30, -185.50
1400543102936,188.90, 287.30, -185.50
1400543103002,188.90, 287.30, -185.50
1400543103003,188.80, 287.00, -185.10
1400543103003,188.80, 287.00, -185.10
1400543103003,188.80, 287.00, -185.10
1400543103003,189.10, 287.40, -186.60
1400543103003,189.10, 287.40, -186.60
1400543103003,189.10, 287.40, -186.60
1400543103003,188.60, 287.50, -186.60
1400543103008,188.60, 287.50, -186.60
1400543103069,188.60, 287.50, -186.60
1400543103069,188.70, 287.30, -185.00
1400543103069,188.70, 287.30, -185.00
1400543103069,188.70, 287.30, -185.00
1400543103069,188.70, 287.50, -185.90
1400543103069,188.70, 287.50, -185.90
1400543103069,188.70, 287.50, -185.90
1400543103075,188.20, 287.30, -185.20
1400543103148,188.20, 287.30, -185.20
1400543103149,188.20, 287.30, -185.20
1400543103149,188.40, 287.30, -185.50
1400543103149,188.40, 287.30, -185.50
1400543103149,188.40, 287.30, -185.50
1400543103149,188.40, 287.40, -185.90
1400543103149,188.40, 287.40, -185.90
1400543103149,188.40, 287.40, -185.90
1400543103149,188.10, 287.70, -186.30
1400543103153,188.10, 287.70, -186.30
1400543103161,188.10, 287.70, -186.30
1400543103223,188.70, 287.70, -185.40
1400543103224,188.70, 287.70, -185.40
1400543103224,188.70, 287.70, -185.40
1400543103224,189.00, 287.40, -184.60
1400543103224,189.00, 287.40, -184.60
1400543103224,189.00, 287.40, -184.60
1400543103224,189.50, 288.60, -184.30
1400543103225,189.50, 288.60, -184.30
1400543103285,189.50, 288.60, -184.30
1400543103285,188.60, 296.90, -184.60
1400543103286,188.60, 296.90, -184.60
1400543103286,188.60, 296.90, -184.60
1400543103286,-63.00, 487.10, -375.80
1400543103286,-63.00, 487.10, -375.80
1400543103286,-63.00, 487.10, -375.80
1400543103292,-58.00, 492.30, -365.50
1400543103297,-58.00, 492.30, -365.50
1400543103347,-58.00, 492.30, -365.50
1400543103347,-57.00, 495.30, -357.50
1400543103347,-57.00, 495.30, -357.50
1400543103347,-57.00, 495.30, -357.50
1400543103347,-54.50, 497.60, -353.70
1400543103347,-54.50, 497.60, -353.70
1400543103397,-54.50, 497.60, -353.70
1400543103397,-52.80, 497.70, -354.20
1400543103397,-52.80, 497.70, -354.20
1400543103397,-52.80, 497.70, -354.20
1400543103397,-53.30, 496.00, -358.20
1400543103397,-53.30, 496.00, -358.20
1400543103447,-53.30, 496.00, -358.20
1400543103447,-54.10, 491.00, -370.50
1400543103447,-54.10, 491.00, -370.50
1400543103447,-54.10, 491.00, -370.50
1400543103447,-53.70, 485.40, -384.70
1400543103447,-53.70, 485.40, -384.70
1400543103451,-53.70, 485.40, -384.70
1400543103499,-54.70, 480.70, -396.30
1400543103499,-54.70, 480.70, -396.30
1400543103499,-54.70, 480.70, -396.30
1400543103499,-46.10, 477.40, -408.30
1400543103499,-46.10, 477.40, -408.30
1400543103499,-46.10, 477.40, -408.30
1400543103550,44.80, 466.40, -473.50
1400543103550,44.80, 466.40, -473.50
1400543103550,44.80, 466.40, -473.50
1400543103550,155.00, 452.40, -555.40
1400543103551,155.00, 452.40, -555.40
1400543103551,155.00, 452.40, -555.40
1400543103600,169.30, 449.20, -570.30
1400543103600,169.30, 449.20, -570.30
1400543103600,169.30, 449.20, -570.30
1400543103600,175.60, 448.60, -574.50
1400543103600,175.60, 448.60, -574.50
1400543103601,175.60, 448.60, -574.50
1400543103653,176.90, 448.40, -574.80
1400543103653,176.90, 448.40, -574.80
1400543103653,176.90, 448.40, -574.80
1400543103654,178.20, 448.40, -576.20
1400543103654,178.20, 448.40, -576.20
1400543103654,178.20, 448.40, -576.20
1400543103655,179.70, 448.60, -576.40
1400543103660,179.70, 448.60, -576.40
1400543103668,179.70, 448.60, -576.40
1400543103745,180.30, 448.70, -576.20
1400543103746,180.30, 448.70, -576.20
1400543103746,180.30, 448.70, -576.20
1400543103746,180.60, 448.90, -575.10
1400543103746,180.60, 448.90, -575.10
1400543103746,180.60, 448.90, -575.10
1400543103746,181.10, 449.20, -574.60
1400543103746,181.10, 449.20, -574.60
1400543103746,181.10, 449.20, -574.60
1400543103751,181.00, 449.10, -575.50
1400543103832,181.00, 449.10, -575.50
1400543103833,181.00, 449.10, -575.50
1400543103833,181.00, 449.10, -575.50
1400543103833,181.00, 449.10, -575.50
1400543103833,181.00, 449.10, -575.50
1400543103833,181.10, 449.10, -575.70
1400543103833,181.10, 449.10, -575.70
1400543103834,181.10, 449.10, -575.70
1400543103834,181.30, 449.10, -574.80
1400543103834,181.30, 449.10, -574.80
1400543103837,181.30, 449.10, -574.80
1400543103908,180.70, 449.50, -574.60
1400543103908,180.70, 449.50, -574.60
1400543103909,180.70, 449.50, -574.60
1400543103909,181.50, 449.50, -574.80
1400543103909,181.50, 449.50, -574.80
1400543103909,181.50, 449.50, -574.80
1400543103909,181.70, 449.20, -574.80
1400543103909,181.70, 449.20, -574.80
1400543103910,181.70, 449.20, -574.80
1400543103920,181.00, 449.20, -574.40
1400543103982,181.00, 449.20, -574.40
1400543103982,181.00, 449.20, -574.40
1400543103982,181.30, 449.30, -575.30
1400543103982,181.30, 449.30, -575.30
1400543103982,181.30, 449.30, -575.30
1400543103983,181.20, 449.30, -575.00
1400543103983,181.20, 449.30, -575.00
1400543103983,181.20, 449.30, -575.00
1400543103993,181.00, 449.40, -574.80
1400543104074,181.00, 449.40, -574.80
1400543104074,181.00, 449.40, -574.80
1400543104074,181.30, 449.30, -575.30
1400543104074,181.30, 449.30, -575.30
1400543104075,181.30, 449.30, -575.30
1400543104075,181.50, 449.30, -575.30
1400543104075,181.50, 449.30, -575.30
1400543104075,181.50, 449.30, -575.30
1400543104075,181.30, 449.20, -575.50
1400543104075,181.30, 449.20, -575.50
1400543104146,181.30, 449.20, -575.50
1400543104146,181.30, 449.40, -575.00
1400543104146,181.30, 449.40, -575.00
1400543104146,181.30, 449.40, -575.00
1400543104146,181.80, 449.00, -575.30
1400543104146,181.80, 449.00, -575.30
1400543104146,181.80, 449.00, -575.30
1400543104147,181.50, 448.90, -575.30
1400543104147,181.50, 448.90, -575.30
1400543104151,181.50, 448.90, -575.30
1400543104161,181.10, 449.10, -575.70
1400543104238,181.10, 449.10, -575.70
1400543104239,181.10, 449.10, -575.70
1400543104239,181.50, 449.20, -574.60
1400543104239,181.50, 449.20, -574.60
1400543104239,181.50, 449.20, -574.60
1400543104239,181.00, 448.90, -575.10
1400543104239,181.00, 448.90, -575.10
1400543104240,181.00, 448.90, -575.10
1400543104240,180.80, 449.10, -575.50
1400543104240,180.80, 449.10, -575.50
1400543104248,180.80, 449.10, -575.50
1400543104325,180.90, 448.70, -575.80
1400543104325,180.90, 448.70, -575.80
1400543104325,180.90, 448.70, -575.80
1400543104325,180.90, 448.70, -576.70
1400543104325,180.90, 448.70, -576.70
1400543104326,180.90, 448.70, -576.70
1400543104326,181.50, 449.10, -575.80
1400543104326,181.50, 449.10, -575.80
1400543104326,181.50, 449.10, -575.80
1400543104330,182.40, 449.70, -574.60
1400543104413,182.40, 449.70, -574.60
1400543104413,182.40, 449.70, -574.60
1400543104413,185.20, 450.80, -573.00
1400543104414,185.20, 450.80, -573.00
1400543104414,185.20, 450.80, -573.00
1400543104414,182.60, 455.80, -559.50
