1400606605127,-8.40, 5.70, 11.70
1400606605128,-8.40, 5.70, 11.70
1400606605136,-8.40, 5.70, 11.70
1400606605209,-8.40, 5.70, 11.70
1400606605209,-8.40, 5.70, 11.70
1400606605209,-8.40, 5.70, 11.70
1400606605209,-8.40, 5.70, 11.70
1400606605209,-8.40, 5.70, 11.70
1400606605210,-8.40, 5.70, 11.70
1400606605210,-8.40, 5.70, 11.70
1400606605210,-8.40, 5.70, 11.70
1400606605210,-8.40, 5.70, 11.70
1400606605220,-8.40, 5.70, 11.70
1400606605296,-8.40, 5.70, 11.70
1400606605296,-8.40, 5.70, 11.70
1400606605297,-8.40, 5.70, 11.70
1400606605297,-8.40, 5.70, 11.70
1400606605297,-8.40, 5.70, 11.70
1400606605297,-8.40, 5.70, 11.70
1400606605297,-8.40, 5.70, 11.70
1400606605297,-8.40, 5.70, 11.70
1400606605297,-8.40, 5.70, 11.70
1400606605299,-8.40, 5.70, 11.70
1400606605307,-8.40, 5.70, 11.70
1400606605381,-8.40, 5.70, 11.70
1400606605381,-8.40, 5.70, 11.70
1400606605382,-8.40, 5.70, 11.70
1400606605382,-8.40, 5.70, 11.70
1400606605382,-8.40, 5.70, 11.70
1400606605382,-8.40, 5.70, 11.70
1400606605382,-8.40, 5.70, 11.70
1400606605382,-8.40, 5.70, 11.70
1400606605382,-8.40, 5.70, 11.70
1400606605391,-8.40, 5.70, 11.70
1400606605464,-8.40, 5.70, 11.70
1400606605464,-8.40, 5.70, 11.70
1400606605465,-8.40, 5.70, 11.70
1400606605465,-8.40, 5.70, 11.70
1400606605465,-8.40, 5.70, 11.70
1400606605465,-8.40, 5.70, 11.70
1400606605466,-8.40, 5.70, 11.70
1400606605466,-8.40, 5.70, 11.70
1400606605466,-8.40, 5.70, 11.70
1400606605470,-8.40, 5.70, 11.70
1400606605551,-8.40, 5.70, 11.70
1400606605552,-8.40, 5.70, 11.70
1400606605552,-8.40, 5.70, 11.70
1400606605552,-8.40, 5.70, 11.70
1400606605552,-8.40, 5.70, 11.70
1400606605552,-8.40, 5.70, 11.70
1400606605552,-8.40, 5.70, 11.70
1400606605553,-8.40, 5.70, 11.70
1400606605553,-8.40, 5.70, 11.70
1400606605553,-8.40, 5.70, 11.70
1400606605562,-8.40, 5.70, 11.70
1400606605635,-8.40, 5.70, 11.70
1400606605635,-8.40, 5.70, 11.70
1400606605636,-8.40, 5.70, 11.70
1400606605636,-8.40, 5.70, 11.70
1400606605636,-8.40, 5.70, 11.70
1400606605636,-8.40, 5.70, 11.70
1400606605636,-8.40, 5.70, 11.70
1400606605637,-8.40, 5.70, 11.70
1400606605637,-8.40, 5.70, 11.70
1400606605641,-8.40, 5.70, 11.70
1400606605737,-8.40, 5.70, 11.70
1400606605737,-8.40, 5.70, 11.70
1400606605737,-8.40, 5.70, 11.70
1400606605737,-8.40, 5.70, 11.70
1400606605738,-8.40, 5.70, 11.40
1400606605738,-8.40, 5.70, 11.40
1400606605738,-8.40, 5.70, 11.40
1400606605738,-8.40, 5.70, 11.40
1400606605739,-8.40, 5.70, 11.40
1400606605739,-8.40, 5.70, 11.40
1400606605739,-8.40, 5.70, 11.40
1400606605739,-8.40, 5.70, 11.40
1400606605747,-8.40, 5.70, 11.40
1400606605825,-8.40, 5.70, 11.40
1400606605826,-8.40, 5.70, 11.40
1400606605826,-8.40, 5.70, 11.40
1400606605826,-8.40, 5.70, 11.40
1400606605826,-8.40, 5.70, 11.40
1400606605826,-8.40, 5.70, 11.40
1400606605826,-8.40, 6.30, 11.40
1400606605826,-8.40, 6.30, 11.40
1400606605826,-8.40, 6.30, 11.40
1400606605831,-8.40, 6.90, 11.00
1400606605882,-8.40, 6.90, 11.00
1400606605882,-8.40, 6.90, 11.00
1400606605882,-8.40, 7.20, 11.00
1400606605882,-8.40, 7.20, 11.00
1400606605882,-8.40, 7.20, 11.00
1400606605882,-8.40, 7.20, 11.00
1400606605886,-8.40, 7.20, 11.00
1400606605946,-8.40, 7.20, 11.00
1400606605946,-8.40, 7.60, 11.00
1400606605946,-8.40, 7.60, 11.00
1400606605946,-8.40, 7.60, 11.00
1400606605946,-8.40, 7.60, 11.00
1400606605947,-8.40, 7.60, 11.00
1400606605947,-8.40, 7.60, 11.00
1400606605953,-8.40, 7.60, 11.00
1400606606020,-8.40, 7.60, 11.00
1400606606020,-8.40, 7.60, 11.00
1400606606020,-8.40, 7.60, 11.00
1400606606021,-8.40, 7.60, 11.00
1400606606021,-8.40, 7.60, 11.00
1400606606021,-8.40, 7.60, 11.00
1400606606021,-8.40, 7.60, 11.00
1400606606021,-8.40, 7.60, 11.00
1400606606026,-8.40, 7.60, 11.00
1400606606031,-8.40, 7.60, 11.00
1400606606102,-8.40, 7.60, 11.00
1400606606102,-8.40, 7.60, 11.00
1400606606102,-8.40, 7.60, 11.00
1400606606102,-8.40, 7.60, 11.00
1400606606102,-8.40, 7.60, 11.00
1400606606102,-8.40, 7.60, 11.00
1400606606102,-8.40, 7.60, 11.00
1400606606103,-8.40, 7.60, 11.00
1400606606105,-8.40, 7.60, 11.00
1400606606184,-8.40, 7.60, 11.00
1400606606184,-8.40, 7.60, 11.00
1400606606185,-8.40, 7.60, 11.00
1400606606185,-8.40, 7.60, 11.00
1400606606185,-8.40, 7.60, 11.00
1400606606185,-8.40, 7.60, 11.00
1400606606185,-8.40, 7.60, 11.00
1400606606186,-8.40, 7.20, 11.00
1400606606186,-8.40, 7.20, 11.00
1400606606186,-8.40, 7.20, 11.00
1400606606255,-8.40, 7.20, 11.00
1400606606255,-8.40, 7.20, 11.00
1400606606255,-8.40, 7.20, 11.00
1400606606255,-8.40, 6.90, 11.00
1400606606255,-8.40, 6.90, 11.00
1400606606256,-8.40, 6.90, 11.00
1400606606256,-8.40, 6.90, 11.00
1400606606256,-8.40, 6.90, 11.00
1400606606314,-8.40, 6.90, 11.00
1400606606315,-8.40, 7.20, 11.00
1400606606315,-8.40, 7.20, 11.00
1400606606315,-8.40, 7.20, 11.00
1400606606315,-8.40, 6.50, 11.00
1400606606315,-8.40, 6.50, 11.00
1400606606315,-8.40, 6.50, 11.00
1400606606319,-8.40, 6.50, 11.00
1400606606324,-8.40, 6.50, 11.00
1400606606374,-8.40, 6.50, 11.00
1400606606374,-8.40, 6.50, 11.00
1400606606374,-8.40, 6.50, 11.00
1400606606374,-8.40, 6.50, 11.00
1400606606374,-8.40, 6.50, 11.00
1400606606374,-8.40, 6.50, 11.00
1400606606425,-8.40, 6.50, 11.00
1400606606425,-8.40, 6.50, 11.00
1400606606425,-8.40, 6.50, 11.00
1400606606425,-8.40, 6.50, 11.00
1400606606425,-8.40, 7.20, 11.00
1400606606425,-8.40, 7.20, 11.00
1400606606476,-8.40, 7.20, 11.00
1400606606476,-8.40, 7.20, 11.00
1400606606477,-8.40, 7.20, 11.00
1400606606477,-8.40, 7.20, 11.00
1400606606477,-8.40, 7.20, 11.00
1400606606477,-8.40, 7.20, 11.00
1400606606525,-8.40, 7.20, 11.00
1400606606525,-8.10, 7.20, 11.00
1400606606525,-8.10, 7.20, 11.00
1400606606525,-8.10, 7.20, 11.00
1400606606525,-8.10, 7.20, 11.00
1400606606525,-8.10, 7.20, 11.00
1400606606528,-8.10, 7.20, 11.00
1400606606607,-8.10, 7.20, 11.00
1400606606608,-8.10, 7.20, 11.00
1400606606608,-8.10, 7.20, 11.00
1400606606608,-8.10, 5.40, 11.00
1400606606608,-8.10, 5.40, 11.00
1400606606608,-8.10, 5.40, 11.00
1400606606609,-8.10, 3.42, 11.00
1400606606609,-8.10, 3.42, 11.00
1400606606609,-8.10, 3.42, 11.00
1400606606612,-8.10, 5.14, 10.70
1400606606679,-8.10, 5.14, 10.70
1400606606679,-8.10, 5.14, 10.70
1400606606679,-8.10, 6.35, 10.70
1400606606679,-8.10, 6.35, 10.70
1400606606679,-8.10, 6.35, 10.70
1400606606679,-8.10, 6.35, 10.70
1400606606679,-8.10, 6.35, 10.70
1400606606680,-8.10, 6.35, 10.70
1400606606739,-8.10, 8.38, 10.70
1400606606739,-8.10, 8.38, 10.70
1400606606739,-8.10, 8.38, 10.70
1400606606740,-8.10, 4.59, 10.70
1400606606740,-8.10, 4.59, 10.70
1400606606740,-8.10, 4.59, 10.70
1400606606740,-8.10, 4.92, 10.70
1400606606740,-8.10, 4.92, 10.70
1400606606747,-8.10, 4.92, 10.70
1400606606799,-8.10, 3.76, 10.70
1400606606799,-8.10, 3.76, 10.70
1400606606799,-8.10, 3.76, 10.70
1400606606799,-8.10, 3.76, 10.70
1400606606799,-8.10, 3.76, 10.70
1400606606799,-8.10, 3.76, 10.70
1400606606849,-8.10, 5.65, 10.70
1400606606849,-8.10, 5.65, 10.70
1400606606849,-8.10, 5.65, 10.70
1400606606849,-8.10, 6.76, 10.70
1400606606849,-8.10, 6.76, 10.70
1400606606849,-8.10, 6.76, 10.70
1400606606899,-8.10, 8.94, 10.70
1400606606899,-8.10, 8.94, 10.70
1400606606900,-8.10, 8.94, 10.70
1400606606900,-8.10, 2.75, 10.70
1400606606900,-8.10, 2.75, 10.70
1400606606900,-8.10, 2.75, 10.70
1400606606952,-8.40, 5.53, 10.40
1400606606952,-8.40, 5.53, 10.40
1400606606952,-8.40, 5.53, 10.40
1400606606952,-8.70, 2.87, 10.70
1400606606952,-8.70, 2.87, 10.70
1400606606952,-8.70, 2.87, 10.70
1400606607006,-8.70, 5.33, 10.70
1400606607006,-8.70, 5.33, 10.70
1400606607006,-8.70, 5.33, 10.70
1400606607006,-9.30, 2.77, 11.00
1400606607006,-9.30, 2.77, 11.00
1400606607006,-9.30, 2.77, 11.00
1400606607007,-9.30, 3.70, 11.00
1400606607008,-9.30, 3.70, 11.00
1400606607016,-9.30, 3.70, 11.00
1400606607069,-9.30, 2.55, 11.00
1400606607069,-9.30, 2.55, 11.00
1400606607069,-9.30, 2.55, 11.00
1400606607069,-9.30, 2.55, 11.00
1400606607070,-9.30, 2.55, 11.00
1400606607070,-9.30, 2.55, 11.00
1400606607119,-9.30, 4.52, 11.00
1400606607119,-9.30, 4.52, 11.00
1400606607120,-9.30, 4.52, 11.00
1400606607120,-9.30, 2.86, 11.00
1400606607120,-9.30, 2.86, 11.00
1400606607120,-9.30, 2.86, 11.00
1400606607171,-9.30, 3.85, 11.60
1400606607171,-9.30, 3.85, 11.60
1400606607172,-9.30, 3.85, 11.60
1400606607172,-9.30, 2.74, 11.90
1400606607172,-9.30, 2.74, 11.90
1400606607172,-9.30, 2.74, 11.90
1400606607173,-9.30, 3.41, 12.20
1400606607227,-9.30, 3.41, 12.20
1400606607227,-9.30, 3.41, 12.20
1400606607227,-9.30, 2.82, 12.20
1400606607227,-9.30, 2.82, 12.20
1400606607228,-9.30, 2.82, 12.20
1400606607228,-9.30, 3.16, 12.20
1400606607228,-9.30, 3.16, 12.20
1400606607236,-9.30, 3.16, 12.20
1400606607290,-9.30, 2.74, 12.20
1400606607290,-9.30, 2.74, 12.20
1400606607290,-9.30, 2.74, 12.20
1400606607290,-9.30, 2.74, 12.60
1400606607290,-9.30, 2.74, 12.60
1400606607290,-9.30, 2.74, 12.60
1400606607341,-9.30, 3.81, 12.60
1400606607341,-9.30, 3.81, 12.60
1400606607341,-9.30, 3.81, 12.60
1400606607341,-9.30, 2.58, 12.60
1400606607341,-9.30, 2.58, 12.60
1400606607342,-9.30, 2.58, 12.60
1400606607391,-9.30, 1.60, 12.60
1400606607391,-9.30, 1.60, 12.60
1400606607391,-9.30, 1.60, 12.60
1400606607391,-9.30, 1.60, 12.60
1400606607391,-9.30, 1.60, 12.60
1400606607392,-9.30, 1.60, 12.60
1400606607393,-9.30, 1.60, 12.60
1400606607442,-9.30, 1.60, 12.60
1400606607443,-9.30, 1.60, 12.60
1400606607443,-9.30, 1.60, 12.60
1400606607443,-9.30, 1.60, 12.60
1400606607443,-9.30, 1.60, 12.60
1400606607443,-9.30, 1.60, 13.00
1400606607494,-9.30, 1.60, 13.00
1400606607494,-9.30, 1.60, 13.00
1400606607494,-9.30, 1.60, 13.00
1400606607494,-9.30, 1.60, 13.00
1400606607494,-9.30, 1.60, 13.00
1400606607494,-9.30, 1.60, 13.00
1400606607496,-9.30, 1.60, 13.00
1400606607542,-9.30, 1.60, 13.00
1400606607543,-9.30, 2.10, 12.70
1400606607543,-9.30, 2.10, 12.70
1400606607543,-9.30, 2.10, 12.70
1400606607543,-9.30, 2.10, 12.70
1400606607545,-9.30, 2.10, 12.70
1400606607625,-9.30, 2.10, 12.70
1400606607625,-9.30, 2.10, 13.00
1400606607625,-9.30, 2.10, 13.00
1400606607625,-9.30, 2.10, 13.00
1400606607625,-9.30, 2.10, 13.00
1400606607626,-9.30, 2.10, 13.00
1400606607626,-9.30, 2.10, 13.00
1400606607626,-9.30, 1.70, 13.00
1400606607627,-9.30, 1.70, 13.00
1400606607627,-9.30, 1.70, 13.00
1400606607697,-9.30, 2.10, 13.00
1400606607697,-9.30, 2.10, 13.00
1400606607697,-9.30, 2.10, 13.00
1400606607698,-9.30, 1.70, 13.40
1400606607698,-9.30, 1.70, 13.40
1400606607698,-9.30, 1.70, 13.40
1400606607698,-9.30, 1.70, 13.40
1400606607698,-9.30, 1.70, 13.40
1400606607756,-9.30, 1.70, 13.40
1400606607756,-9.30, 1.70, 13.40
1400606607756,-9.30, 1.70, 13.40
1400606607757,-9.30, 1.70, 13.40
1400606607757,-9.30, 1.70, 13.40
1400606607757,-9.30, 1.70, 13.40
1400606607757,-9.30, 1.70, 13.40
1400606607759,-9.30, 2.10, 13.40
1400606607764,-9.30, 2.10, 13.40
1400606607816,-9.30, 2.10, 13.40
1400606607816,-9.30, 1.70, 13.40
1400606607816,-9.30, 1.70, 13.40
1400606607816,-9.30, 1.70, 13.40
1400606607816,-9.30, 1.70, 13.40
1400606607816,-9.30, 1.70, 13.40
1400606607866,-9.30, 1.70, 13.40
1400606607866,-9.30, 1.70, 13.40
1400606607866,-9.30, 1.70, 13.40
1400606607867,-9.30, 1.70, 13.40
1400606607867,-9.30, 1.70, 13.40
1400606607867,-9.30, 1.70, 13.40
1400606607917,-9.30, 1.70, 13.40
1400606607917,-9.30, 1.70, 13.40
1400606607917,-9.30, 1.70, 13.40
1400606607917,-9.30, 1.70, 13.40
1400606607917,-9.30, 1.70, 13.00
1400606607917,-9.30, 1.70, 13.00
1400606607919,-9.30, 1.70, 13.00
1400606607968,-9.30, 1.70, 11.22
1400606607968,-9.30, 1.70, 11.22
1400606607968,-9.30, 1.70, 11.22
1400606607968,-9.30, 1.70, 11.22
1400606607968,-9.30, 1.70, 11.22
1400606607969,-9.30, 1.70, 11.22
1400606608019,-8.90, 1.70, 9.59
1400606608020,-8.90, 1.70, 9.59
1400606608020,-8.90, 1.70, 9.59
1400606608020,-8.90, 1.40, 10.66
1400606608020,-8.90, 1.40, 10.66
1400606608020,-8.90, 1.40, 10.66
1400606608070,-8.90, 1.40, 9.20
1400606608071,-8.90, 1.40, 9.20
1400606608071,-8.90, 1.40, 9.20
1400606608071,-8.60, 1.40, 10.11
1400606608071,-8.60, 1.40, 10.11
1400606608071,-8.60, 1.40, 10.11
1400606608121,-8.30, 1.70, 8.60
1400606608121,-8.30, 1.70, 8.60
1400606608121,-8.30, 1.70, 8.60
1400606608121,-8.30, 1.70, 9.65
1400606608121,-8.30, 1.70, 9.65
1400606608121,-8.30, 1.70, 9.65
1400606608171,-7.70, 1.70, 8.69
1400606608172,-7.70, 1.70, 8.69
1400606608172,-7.70, 1.70, 8.69
1400606608172,-7.70, 1.70, 9.99
1400606608172,-7.70, 1.70, 9.99
1400606608172,-7.70, 1.70, 9.99
1400606608174,-7.40, 1.70, 9.40
1400606608223,-7.40, 1.70, 9.40
1400606608223,-7.40, 1.70, 9.40
1400606608223,-7.40, 1.70, 9.40
1400606608223,-7.40, 1.70, 9.40
1400606608223,-7.40, 1.70, 9.40
1400606608223,-6.37, 1.08, 8.90
1400606608274,-6.37, 1.08, 8.90
1400606608274,-6.37, 1.08, 8.90
1400606608274,-5.49, -1.33, 8.90
1400606608274,-5.49, -1.33, 8.90
1400606608274,-5.49, -1.33, 8.90
1400606608274,-4.68, -1.70, 8.90
1400606608325,-4.68, -1.70, 8.90
1400606608325,-4.68, -1.70, 8.90
1400606608325,-4.05, -3.96, 8.40
1400606608325,-4.05, -3.96, 8.40
1400606608325,-4.05, -3.96, 8.40
1400606608326,-3.29, -3.96, 7.28
1400606608326,-3.29, -3.96, 7.28
1400606608375,-3.29, -3.96, 7.28
1400606608375,-2.52, -6.18, 7.28
1400606608375,-2.52, -6.18, 7.28
1400606608376,-2.52, -6.18, 7.28
1400606608376,-2.18, -5.40, 6.33
1400606608376,-2.18, -5.40, 6.33
1400606608427,-2.18, -5.40, 6.33
1400606608427,-2.18, -7.58, 6.33
1400606608427,-2.18, -7.58, 6.33
1400606608427,-2.18, -7.58, 6.33
1400606608427,-1.88, -8.41, 6.33
1400606608427,-1.88, -8.41, 6.33
1400606608478,-1.88, -8.41, 6.33
1400606608478,-1.88, -5.17, 3.17
1400606608479,-1.88, -5.17, 3.17
1400606608479,-1.88, -5.17, 3.17
1400606608479,-1.88, -8.84, 5.42
1400606608479,-1.88, -8.84, 5.42
1400606608481,-1.88, -8.84, 5.42
1400606608491,-1.88, -7.88, 5.42
1400606608560,-1.88, -7.88, 5.42
1400606608560,-1.88, -7.88, 5.42
1400606608560,-1.54, -8.85, 5.06
1400606608560,-1.54, -8.85, 5.06
1400606608561,-1.54, -8.85, 5.06
1400606608561,-0.90, -10.41, 6.04
1400606608561,-0.90, -10.41, 6.04
1400606608561,-0.90, -10.41, 6.04
1400606608646,-0.60, -9.08, 5.63
1400606608646,-0.60, -9.08, 5.63
1400606608646,-0.60, -9.08, 5.63
1400606608646,-0.60, -10.81, 5.63
1400606608646,-0.60, -10.81, 5.63
1400606608646,-0.60, -10.81, 5.63
1400606608647,-0.60, -10.81, 5.63
1400606608647,-0.60, -10.81, 5.63
1400606608647,-0.60, -10.81, 5.63
1400606608647,-0.60, -9.48, 5.63
1400606608647,-0.60, -9.48, 5.63
1400606608718,-0.60, -9.48, 5.63
1400606608718,-0.60, -10.01, 5.63
1400606608718,-0.60, -10.01, 5.63
1400606608718,-0.60, -10.01, 5.63
1400606608719,-0.60, -10.01, 5.63
1400606608719,-0.60, -10.01, 5.63
1400606608719,-0.60, -10.01, 5.63
1400606608719,-0.60, -9.11, 5.63
1400606608719,-0.60, -9.11, 5.63
1400606608725,-0.60, -9.11, 5.63
1400606608795,-0.60, -9.11, 5.63
1400606608795,-0.60, -9.11, 5.63
1400606608795,-0.60, -9.11, 5.63
1400606608795,-0.60, -9.52, 5.63
1400606608795,-0.60, -9.52, 5.63
1400606608796,-0.60, -9.52, 5.63
1400606608796,-0.60, -9.90, 5.63
1400606608796,-0.60, -9.90, 5.63
1400606608798,-0.60, -9.90, 5.63
1400606608860,-0.90, -9.90, 5.63
1400606608860,-0.90, -9.90, 5.63
1400606608860,-0.90, -9.90, 5.63
1400606608860,-0.90, -9.90, 5.63
1400606608861,-0.90, -9.90, 5.63
1400606608861,-0.90, -9.90, 5.63
1400606608861,-1.30, -9.90, 6.60
1400606608863,-1.30, -9.90, 6.60
1400606608919,-1.30, -9.90, 6.60
1400606608920,-1.60, -9.90, 6.60
1400606608920,-1.60, -9.90, 6.60
1400606608920,-1.60, -9.90, 6.60
1400606608921,-1.60, -8.23, 6.60
1400606608921,-1.60, -8.23, 6.60
1400606608921,-1.60, -8.23, 6.60
1400606608931,-1.60, -6.78, 6.60
1400606608936,-1.60, -6.78, 6.60
1400606609002,-1.60, -6.78, 6.60
1400606609002,-1.60, -7.91, 6.60
1400606609002,-1.60, -7.91, 6.60
1400606609002,-1.60, -7.91, 6.60
1400606609002,-1.60, -7.32, 6.60
1400606609003,-1.60, -7.32, 6.60
1400606609003,-1.60, -7.32, 6.60
1400606609005,-1.60, -4.88, 6.60
1400606609073,-1.60, -4.88, 6.60
1400606609073,-1.60, -4.88, 6.60
1400606609073,-1.60, -6.39, 6.60
1400606609073,-1.60, -6.39, 6.60
1400606609073,-1.60, -6.39, 6.60
1400606609074,-1.60, -6.39, 6.60
1400606609074,-1.60, -6.39, 6.60
1400606609074,-1.60, -6.39, 6.60
1400606609077,-1.60, -4.75, 6.60
1400606609083,-1.60, -4.75, 6.60
1400606609152,-1.60, -4.75, 6.60
1400606609152,-1.60, -5.99, 6.60
1400606609152,-1.60, -5.99, 6.60
1400606609152,-1.60, -5.99, 6.60
1400606609152,-1.60, -5.99, 6.60
1400606609152,-1.60, -5.99, 6.60
1400606609152,-1.60, -5.99, 6.60
1400606609152,-1.60, -4.72, 6.60
1400606609157,-1.60, -4.72, 6.60
1400606609225,-1.60, -4.72, 6.60
1400606609225,-1.60, -6.21, 6.60
1400606609225,-1.60, -6.21, 6.60
1400606609226,-1.60, -6.21, 6.60
1400606609226,-2.10, -5.67, 6.60
1400606609226,-2.10, -5.67, 6.60
1400606609226,-2.10, -5.67, 6.60
1400606609226,-2.10, -4.14, 6.30
1400606609229,-2.10, -4.14, 6.30
1400606609237,-2.10, -4.14, 6.30
1400606609300,-2.10, -5.39, 6.30
1400606609300,-2.10, -5.39, 6.30
1400606609300,-2.10, -5.39, 6.30
1400606609300,-2.10, -7.65, 6.30
1400606609300,-2.10, -7.65, 6.30
1400606609301,-2.10, -7.65, 6.30
1400606609301,-2.10, -6.36, 6.30
1400606609303,-2.10, -6.36, 6.30
1400606609393,-2.10, -6.36, 6.30
1400606609393,-2.10, -7.08, 6.30
1400606609393,-2.10, -7.08, 6.30
1400606609394,-2.10, -7.08, 6.30
1400606609394,-2.10, -7.68, 6.30
1400606609394,-2.10, -7.68, 6.30
1400606609394,-2.10, -7.68, 6.30
1400606609394,-2.10, -4.97, 6.30
1400606609394,-2.10, -4.97, 6.30
1400606609395,-2.10, -4.97, 6.30
1400606609396,-2.10, -4.14, 6.30
1400606609401,-2.10, -4.14, 6.30
1400606609408,-2.10, -4.14, 6.30
1400606609465,-2.10, -4.96, 6.30
1400606609465,-2.10, -4.96, 6.30
1400606609465,-2.10, -4.96, 6.30
1400606609465,-2.10, -4.96, 6.30
1400606609465,-2.10, -4.96, 6.30
1400606609466,-2.10, -4.96, 6.30
1400606609468,-2.10, -4.22, 6.30
1400606609474,-2.10, -4.22, 6.30
1400606609550,-2.10, -4.22, 6.30
1400606609550,-2.10, -5.40, 6.30
1400606609550,-2.10, -5.40, 6.30
1400606609550,-2.10, -5.40, 6.30
1400606609550,-2.50, -5.40, 6.30
1400606609550,-2.50, -5.40, 6.30
1400606609550,-2.50, -5.40, 6.30
1400606609551,-2.50, -5.40, 6.30
1400606609551,-2.50, -5.40, 6.30
1400606609555,-2.50, -5.40, 6.30
1400606609645,-2.50, -5.40, 6.30
1400606609645,-2.50, -5.40, 6.30
1400606609646,-2.50, -5.40, 6.30
1400606609646,-2.50, -5.40, 6.30
1400606609646,-2.50, -5.40, 6.30
1400606609646,-2.50, -5.40, 6.30
1400606609646,-2.50, -5.40, 6.30
1400606609646,-2.50, -5.40, 6.30
1400606609646,-2.50, -5.40, 6.30
1400606609646,-2.90, -5.40, 6.30
1400606609647,-2.90, -5.40, 6.30
1400606609716,-2.90, -5.40, 6.30
1400606609716,-2.90, -5.40, 6.30
1400606609716,-2.90, -5.40, 6.30
1400606609716,-2.90, -5.40, 6.30
1400606609716,-2.90, -5.40, 6.30
1400606609716,-2.90, -5.40, 6.30
1400606609716,-2.90, -5.40, 6.30
1400606609717,-2.90, -5.40, 6.30
1400606609718,-2.90, -5.40, 6.30
1400606609726,-2.90, -5.40, 6.30
1400606609789,-2.90, -5.40, 6.30
1400606609789,-2.90, -5.40, 6.30
1400606609789,-2.90, -5.40, 6.30
1400606609789,-2.90, -5.40, 6.30
1400606609789,-2.90, -5.40, 6.30
1400606609789,-2.90, -5.40, 6.30
1400606609790,-2.90, -4.97, 6.30
1400606609791,-2.90, -4.97, 6.30
1400606609799,-2.90, -4.97, 6.30
1400606609889,-2.90, -4.97, 6.30
1400606609889,-2.90, -4.97, 6.30
1400606609890,-2.90, -4.97, 6.30
1400606609890,-2.90, -4.97, 6.30
1400606609890,-2.90, -4.97, 6.30
1400606609890,-2.90, -4.97, 6.30
1400606609890,-2.90, -4.97, 6.30
1400606609890,-2.90, -4.97, 6.30
1400606609890,-2.90, -4.97, 6.30
1400606609890,-2.90, -4.97, 6.30
1400606609891,-2.90, -4.97, 6.30
1400606609897,-2.90, -4.97, 6.30
1400606609976,-2.90, -4.97, 6.30
1400606609976,-2.90, -4.97, 6.30
1400606609976,-2.90, -4.97, 6.30
1400606609976,-2.90, -4.97, 6.30
1400606609976,-2.90, -4.97, 6.30
1400606609976,-2.90, -4.97, 6.30
1400606609977,-3.20, -5.30, 6.60
1400606609977,-3.20, -5.30, 6.60
1400606609977,-3.20, -5.30, 6.60
1400606609981,-3.20, -5.30, 6.60
1400606609986,-3.20, -5.30, 6.60
1400606610070,-3.20, -5.30, 6.60
1400606610071,-3.20, -5.30, 6.60
1400606610071,-3.20, -5.30, 6.60
1400606610071,-3.20, -5.30, 6.60
1400606610071,-3.20, -5.30, 6.60
1400606610071,-3.20, -5.30, 6.60
1400606610071,-3.20, -5.30, 6.60
1400606610072,-3.20, -5.30, 7.00
1400606610072,-3.20, -5.30, 7.00
1400606610072,-3.20, -5.30, 7.00
1400606610136,-3.70, -5.30, 7.00
1400606610137,-3.70, -5.30, 7.00
1400606610137,-3.70, -5.30, 7.00
1400606610137,-3.70, -5.30, 7.00
1400606610137,-3.70, -5.30, 7.00
1400606610137,-3.70, -5.30, 7.00
1400606610137,-3.70, -5.30, 7.40
1400606610137,-3.70, -5.30, 7.40
1400606610196,-3.70, -5.30, 7.40
1400606610196,-3.70, -5.30, 7.40
1400606610196,-3.70, -5.30, 7.40
1400606610196,-3.70, -5.30, 7.40
1400606610197,-3.70, -4.90, 7.40
1400606610197,-3.70, -4.90, 7.40
1400606610197,-3.70, -4.90, 7.40
1400606610200,-3.70, -4.90, 7.40
1400606610206,-3.70, -4.90, 7.40
1400606610259,-3.70, -4.90, 7.40
1400606610259,-4.00, -4.90, 7.40
1400606610259,-4.00, -4.90, 7.40
1400606610259,-4.00, -4.90, 7.40
1400606610259,-4.00, -5.70, 7.70
1400606610259,-4.00, -5.70, 7.70
1400606610263,-4.00, -5.70, 7.70
1400606610274,-4.00, -5.70, 7.70
1400606610341,-4.00, -5.70, 7.70
1400606610341,-4.00, -5.70, 7.70
1400606610342,-4.00, -5.70, 7.70
1400606610342,-4.00, -5.70, 7.70
1400606610342,-4.00, -5.70, 7.70
1400606610342,-4.00, -6.65, 8.00
1400606610342,-4.00, -6.65, 8.00
1400606610342,-4.00, -6.65, 8.00
1400606610412,-4.00, -6.07, 8.00
1400606610413,-4.00, -6.07, 8.00
1400606610413,-4.00, -6.07, 8.00
1400606610413,-4.00, -7.87, 8.00
1400606610413,-4.00, -7.87, 8.00
1400606610413,-4.00, -7.87, 8.00
1400606610413,-4.00, -5.92, 8.00
1400606610413,-4.00, -5.92, 8.00
1400606610413,-4.00, -5.92, 8.00
1400606610420,-4.00, -7.28, 8.00
1400606610426,-4.00, -7.28, 8.00
1400606610486,-4.00, -7.28, 8.00
1400606610486,-4.00, -8.57, 9.09
1400606610486,-4.00, -8.57, 9.09
1400606610486,-4.00, -8.57, 9.09
1400606610486,-4.40, -8.57, 10.16
1400606610486,-4.40, -8.57, 10.16
1400606610486,-4.40, -8.57, 10.16
1400606610493,-4.90, -7.68, 9.71
1400606610576,-4.90, -7.68, 9.71
1400606610576,-4.90, -7.68, 9.71
1400606610576,-5.50, -9.36, 10.45
1400606610576,-5.50, -9.36, 10.45
1400606610576,-5.50, -9.36, 10.45
