1400606693913,-43.00, -16.94, 1.81
1400606693913,-43.00, -16.94, 1.81
1400606693913,-43.00, -16.94, 1.81
1400606693913,-43.00, -16.04, 2.55
1400606693913,-43.00, -16.04, 2.55
1400606693914,-43.00, -16.04, 2.55
1400606693914,-43.40, -18.64, 3.41
1400606693916,-43.40, -18.64, 3.41
1400606693983,-43.40, -18.64, 3.41
1400606693983,-43.40, -18.64, 6.10
1400606693983,-43.40, -18.64, 6.10
1400606693984,-43.40, -18.64, 6.10
1400606693984,-43.40, -19.38, 5.74
1400606693984,-43.40, -19.38, 5.74
1400606693984,-43.40, -19.38, 5.74
1400606693985,-43.80, -17.39, 3.31
1400606693989,-43.80, -17.39, 3.31
1400606693998,-43.80, -17.39, 3.31
1400606694080,-43.80, -17.94, 4.67
1400606694080,-43.80, -17.94, 4.67
1400606694080,-43.80, -17.94, 4.67
1400606694080,-43.80, -18.75, 4.67
1400606694080,-43.80, -18.75, 4.67
1400606694080,-43.80, -18.75, 4.67
1400606694081,-44.10, -18.40, 4.67
1400606694081,-44.10, -18.40, 4.67
1400606694082,-44.10, -18.40, 4.67
1400606694082,-44.10, -16.29, 4.12
1400606694149,-44.10, -16.29, 4.12
1400606694149,-44.10, -16.29, 4.12
1400606694149,-44.10, -17.43, 4.72
1400606694149,-44.10, -17.43, 4.72
1400606694149,-44.10, -17.43, 4.72
1400606694149,-44.10, -17.43, 4.72
1400606694149,-44.10, -17.43, 4.72
1400606694150,-44.10, -17.43, 4.72
1400606694211,-44.10, -15.94, 4.72
1400606694212,-44.10, -15.94, 4.72
1400606694212,-44.10, -15.94, 4.72
1400606694212,-44.10, -16.64, 4.72
1400606694212,-44.10, -16.64, 4.72
1400606694212,-44.10, -16.64, 4.72
1400606694212,-44.10, -16.07, 5.10
1400606694212,-44.10, -16.07, 5.10
1400606694217,-44.10, -16.07, 5.10
1400606694270,-44.10, -14.72, 5.10
1400606694270,-44.10, -14.72, 5.10
1400606694271,-44.10, -14.72, 5.10
1400606694271,-44.10, -15.76, 5.10
1400606694271,-44.10, -15.76, 5.10
1400606694271,-44.10, -15.76, 5.10
1400606694339,-44.10, -14.43, 5.10
1400606694339,-44.10, -14.43, 5.10
1400606694339,-44.10, -14.43, 5.10
1400606694339,-44.10, -13.60, 5.10
1400606694339,-44.10, -13.60, 5.10
1400606694340,-44.10, -13.60, 5.10
1400606694340,-44.10, -12.73, 5.10
1400606694340,-44.10, -12.73, 5.10
1400606694340,-44.10, -12.73, 5.10
1400606694351,-44.10, -11.04, 5.10
1400606694355,-44.10, -11.04, 5.10
1400606694416,-44.10, -11.04, 5.10
1400606694416,-44.10, -10.72, 5.10
1400606694416,-44.10, -10.72, 5.10
1400606694416,-44.10, -10.72, 5.10
1400606694417,-44.10, -10.35, 4.80
1400606694417,-44.10, -10.35, 4.80
1400606694417,-44.10, -10.35, 4.80
1400606694424,-44.10, -9.44, 4.80
1400606694473,-44.10, -9.44, 4.80
1400606694473,-44.10, -9.44, 4.80
1400606694473,-44.10, -11.29, 4.80
1400606694473,-44.10, -11.29, 4.80
1400606694473,-44.10, -11.29, 4.80
1400606694473,-44.10, -9.15, 4.80
1400606694522,-44.10, -9.15, 4.80
1400606694522,-44.10, -9.15, 4.80
1400606694522,-44.10, -9.53, 4.80
1400606694522,-44.10, -9.53, 4.80
1400606694522,-44.10, -9.53, 4.80
1400606694523,-44.10, -8.03, 4.80
1400606694526,-44.10, -8.03, 4.80
1400606694575,-44.10, -8.03, 4.80
1400606694575,-44.10, -8.03, 4.80
1400606694575,-44.10, -8.03, 4.80
1400606694575,-44.10, -8.03, 4.80
1400606694575,-43.80, -6.84, 4.80
1400606694575,-43.80, -6.84, 4.80
1400606694626,-43.80, -6.84, 4.80
1400606694626,-43.80, -7.95, 4.80
1400606694626,-43.80, -7.95, 4.80
1400606694626,-43.80, -7.95, 4.80
1400606694626,-43.80, -7.18, 5.11
1400606694626,-43.80, -7.18, 5.11
1400606694675,-43.80, -7.18, 5.11
1400606694675,-43.80, -6.71, 4.55
1400606694675,-43.80, -6.71, 4.55
1400606694675,-43.80, -6.71, 4.55
1400606694675,-43.80, -6.71, 4.90
1400606694675,-43.80, -6.71, 4.90
1400606694726,-43.80, -6.71, 4.90
1400606694727,-43.40, -6.27, 4.90
1400606694727,-43.40, -6.27, 4.90
1400606694727,-43.40, -6.27, 4.90
1400606694727,-43.40, -5.94, 4.90
1400606694727,-43.40, -5.94, 4.90
1400606694730,-43.40, -5.94, 4.90
1400606694779,-43.40, -3.45, 4.90
1400606694779,-43.40, -3.45, 4.90
1400606694779,-43.40, -3.45, 4.90
1400606694779,-43.40, -4.63, 5.30
1400606694779,-43.40, -4.63, 5.30
1400606694779,-43.40, -4.63, 5.30
1400606694830,-43.40, -2.36, 5.30
1400606694830,-43.40, -2.36, 5.30
1400606694830,-43.40, -2.36, 5.30
1400606694830,-41.99, -1.25, 5.30
1400606694830,-41.99, -1.25, 5.30
1400606694830,-41.99, -1.25, 5.30
1400606694880,-41.29, -1.25, 5.30
1400606694880,-41.29, -1.25, 5.30
1400606694880,-41.29, -1.25, 5.30
1400606694880,-41.29, -3.46, 5.30
1400606694881,-41.29, -3.46, 5.30
1400606694881,-41.29, -3.46, 5.30
1400606694931,-40.89, -1.52, 5.30
1400606694931,-40.89, -1.52, 5.30
1400606694931,-40.89, -1.52, 5.30
1400606694931,-40.52, -3.61, 5.80
1400606694932,-40.52, -3.61, 5.80
1400606694932,-40.52, -3.61, 5.80
1400606694981,-39.99, -1.18, 5.40
1400606694981,-39.99, -1.18, 5.40
1400606694981,-39.99, -1.18, 5.40
1400606694982,-39.99, -3.14, 6.00
1400606694982,-39.99, -3.14, 6.00
1400606694982,-39.99, -3.14, 6.00
1400606695033,-39.55, -2.38, 6.00
1400606695033,-39.55, -2.38, 6.00
1400606695033,-39.55, -2.38, 6.00
1400606695034,-39.55, -2.98, 6.90
1400606695034,-39.55, -2.98, 6.90
1400606695034,-39.55, -2.98, 6.90
1400606695034,-39.88, -2.38, 6.20
1400606695084,-39.88, -2.38, 6.20
1400606695084,-39.88, -2.38, 6.20
1400606695084,-39.20, -2.72, 6.90
1400606695084,-39.20, -2.72, 6.90
1400606695084,-39.20, -2.72, 6.90
1400606695084,-39.20, -2.28, 6.90
1400606695134,-39.20, -2.28, 6.90
1400606695134,-39.20, -2.28, 6.90
1400606695134,-39.20, -2.72, 6.90
1400606695134,-39.20, -2.72, 6.90
1400606695135,-39.20, -2.72, 6.90
1400606695135,-39.20, -2.72, 6.90
1400606695137,-39.20, -2.72, 6.90
1400606695185,-39.20, -2.72, 6.90
1400606695185,-39.20, -3.26, 6.90
1400606695185,-39.20, -3.26, 6.90
1400606695186,-39.20, -3.26, 6.90
1400606695186,-39.20, -3.26, 6.90
1400606695186,-39.20, -3.26, 6.90
1400606695236,-39.20, -3.26, 6.90
1400606695236,-40.42, -5.21, 6.90
1400606695236,-40.42, -5.21, 6.90
1400606695237,-40.42, -5.21, 6.90
1400606695237,-41.50, -5.21, 7.20
1400606695237,-41.50, -5.21, 7.20
1400606695287,-41.50, -5.21, 7.20
1400606695287,-42.34, -6.01, 7.20
1400606695287,-42.34, -6.01, 7.20
1400606695287,-42.34, -6.01, 7.20
1400606695287,-43.28, -6.93, 7.20
1400606695287,-43.28, -6.93, 7.20
1400606695341,-43.28, -6.93, 7.20
1400606695341,-43.28, -4.72, 7.20
1400606695341,-43.28, -4.72, 7.20
1400606695341,-43.28, -4.72, 7.20
1400606695342,-43.82, -7.59, 7.20
1400606695342,-43.82, -7.59, 7.20
1400606695342,-43.82, -7.59, 7.20
1400606695351,-43.82, -6.52, 7.73
1400606695357,-43.82, -6.52, 7.73
1400606695430,-43.82, -6.52, 7.73
1400606695430,-44.92, -7.95, 8.17
1400606695430,-44.92, -7.95, 8.17
1400606695431,-44.92, -7.95, 8.17
1400606695431,-44.92, -7.95, 8.84
1400606695431,-44.92, -7.95, 8.84
1400606695431,-44.92, -7.95, 8.84
1400606695431,-44.92, -7.44, 8.10
1400606695431,-44.92, -7.44, 8.10
1400606695438,-44.92, -7.44, 8.10
1400606695514,-45.49, -8.66, 8.10
1400606695514,-45.49, -8.66, 8.10
1400606695514,-45.49, -8.66, 8.10
1400606695515,-45.09, -9.03, 8.40
1400606695515,-45.09, -9.03, 8.40
1400606695515,-45.09, -9.03, 8.40
1400606695515,-44.44, -9.50, 8.40
1400606695515,-44.44, -9.50, 8.40
1400606695515,-44.44, -9.50, 8.40
1400606695522,-44.44, -8.27, 8.40
1400606695599,-44.44, -8.27, 8.40
1400606695600,-44.44, -8.27, 8.40
1400606695600,-44.44, -8.72, 7.12
1400606695600,-44.44, -8.72, 7.12
1400606695601,-44.44, -8.72, 7.12
1400606695601,-44.90, -8.72, 6.66
1400606695601,-44.90, -8.72, 6.66
1400606695601,-44.90, -8.72, 6.66
1400606695601,-44.90, -8.72, 3.87
1400606695601,-44.90, -8.72, 3.87
1400606695609,-44.90, -8.72, 3.87
1400606695684,-44.90, -8.72, 5.35
1400606695684,-44.90, -8.72, 5.35
1400606695684,-44.90, -8.72, 5.35
1400606695685,-44.90, -9.10, 5.35
1400606695685,-44.90, -9.10, 5.35
1400606695685,-44.90, -9.10, 5.35
1400606695685,-44.90, -9.90, 5.35
1400606695685,-44.90, -9.90, 5.35
1400606695685,-44.90, -9.90, 5.35
1400606695693,-44.90, -9.90, 5.35
1400606695768,-44.90, -9.90, 5.35
1400606695768,-44.90, -9.90, 5.35
1400606695769,-44.90, -9.90, 6.28
1400606695769,-44.90, -9.90, 6.28
1400606695769,-44.90, -9.90, 6.28
1400606695769,-44.90, -9.90, 5.98
1400606695769,-44.90, -9.90, 5.98
1400606695769,-44.90, -9.90, 5.98
1400606695770,-44.50, -9.90, 4.99
1400606695772,-44.50, -9.90, 4.99
1400606695780,-44.50, -9.90, 4.99
1400606695854,-44.50, -10.20, 6.82
1400606695854,-44.50, -10.20, 6.82
1400606695854,-44.50, -10.20, 6.82
1400606695854,-44.50, -10.50, 6.82
1400606695854,-44.50, -10.50, 6.82
1400606695854,-44.50, -10.50, 6.82
1400606695855,-44.50, -10.50, 7.18
1400606695855,-44.50, -10.50, 7.18
1400606695855,-44.50, -10.50, 7.18
1400606695864,-44.50, -10.50, 7.18
1400606695938,-44.50, -10.50, 7.18
1400606695939,-44.50, -10.50, 7.18
1400606695939,-44.50, -11.10, 8.38
1400606695939,-44.50, -11.10, 8.38
1400606695939,-44.50, -11.10, 8.38
1400606695939,-44.50, -11.10, 9.52
1400606695939,-44.50, -11.10, 9.52
1400606695939,-44.50, -11.10, 9.52
1400606695940,-44.50, -11.10, 8.97
1400606695943,-44.50, -11.10, 8.97
1400606695951,-44.50, -11.10, 8.97
1400606696023,-44.50, -11.10, 7.84
1400606696023,-44.50, -11.10, 7.84
1400606696023,-44.50, -11.10, 7.84
1400606696023,-44.50, -10.06, 8.19
1400606696024,-44.50, -10.06, 8.19
1400606696024,-44.50, -10.06, 8.19
1400606696024,-44.50, -9.34, 9.07
1400606696024,-44.50, -9.34, 9.07
1400606696024,-44.50, -9.34, 9.07
1400606696035,-44.50, -7.18, 7.53
1400606696109,-44.50, -7.18, 7.53
1400606696109,-44.50, -7.18, 7.53
1400606696109,-45.30, -7.82, 8.37
1400606696109,-45.30, -7.82, 8.37
1400606696109,-45.30, -7.82, 8.37
1400606696110,-45.30, -7.82, 8.69
1400606696110,-45.30, -7.82, 8.69
1400606696110,-45.30, -7.82, 8.69
1400606696110,-45.30, -5.40, 7.86
1400606696113,-45.30, -5.40, 7.86
1400606696193,-45.30, -5.40, 7.86
1400606696193,-45.30, -6.72, 9.17
1400606696193,-45.30, -6.72, 9.17
1400606696194,-45.30, -6.72, 9.17
1400606696194,-45.30, -6.39, 9.17
1400606696194,-45.30, -6.39, 9.17
1400606696194,-45.30, -6.39, 9.17
1400606696195,-45.30, -6.39, 9.17
1400606696195,-45.30, -6.39, 9.17
1400606696195,-45.30, -6.39, 9.17
1400606696277,-45.30, -4.57, 9.17
1400606696277,-45.30, -4.57, 9.17
1400606696277,-45.30, -4.57, 9.17
1400606696278,-45.30, -6.03, 9.60
1400606696278,-45.30, -6.03, 9.60
1400606696278,-45.30, -6.03, 9.60
1400606696278,-45.30, -6.03, 10.00
1400606696278,-45.30, -6.03, 10.00
1400606696278,-45.30, -6.03, 10.00
1400606696284,-44.80, -4.72, 10.00
1400606696284,-44.80, -4.72, 10.00
1400606696365,-44.80, -4.72, 10.00
1400606696366,-44.80, -5.22, 10.00
1400606696366,-44.80, -5.22, 10.00
1400606696366,-44.80, -5.22, 10.00
1400606696366,-44.80, -5.22, 10.70
1400606696366,-44.80, -5.22, 10.70
1400606696366,-44.80, -5.22, 10.70
1400606696366,-44.80, -4.01, 10.70
1400606696367,-44.80, -4.01, 10.70
1400606696367,-44.80, -4.01, 10.70
1400606696448,-44.40, -4.01, 10.30
1400606696448,-44.40, -4.01, 10.30
1400606696448,-44.40, -4.01, 10.30
1400606696448,-44.40, -4.90, 10.30
1400606696449,-44.40, -4.90, 10.30
1400606696449,-44.40, -4.90, 10.30
1400606696449,-44.40, -4.40, 10.30
1400606696449,-44.40, -4.40, 10.30
1400606696449,-44.40, -4.40, 10.30
1400606696450,-44.40, -4.40, 10.30
1400606696455,-44.40, -4.40, 10.30
1400606696539,-44.40, -4.40, 10.30
1400606696539,-43.60, -4.40, 10.30
1400606696539,-43.60, -4.40, 10.30
1400606696539,-43.60, -4.40, 10.30
1400606696540,-43.60, -4.40, 10.30
1400606696540,-43.60, -4.40, 10.30
1400606696540,-43.60, -4.40, 10.30
1400606696540,-42.35, -4.40, 10.30
1400606696540,-42.35, -4.40, 10.30
1400606696540,-42.35, -4.40, 10.30
1400606696618,-42.35, -4.40, 10.30
1400606696619,-42.35, -4.40, 10.30
1400606696619,-42.35, -4.40, 10.30
1400606696619,-42.35, -4.00, 10.30
1400606696619,-42.35, -4.00, 10.30
1400606696619,-42.35, -4.00, 10.30
1400606696619,-42.35, -4.00, 10.70
1400606696619,-42.35, -4.00, 10.70
1400606696620,-42.35, -4.00, 10.70
1400606696621,-42.35, -3.30, 10.30
1400606696626,-42.35, -3.30, 10.30
1400606696698,-42.35, -3.30, 10.30
1400606696698,-41.61, -3.30, 10.30
1400606696698,-41.61, -3.30, 10.30
1400606696698,-41.61, -3.30, 10.30
1400606696698,-9.55, 8.46, 15.04
1400606696699,-9.55, 8.46, 15.04
1400606696699,-9.55, 8.46, 15.04
1400606696699,46.72, 39.41, 35.06
1400606696699,46.72, 39.41, 35.06
1400606696707,46.72, 39.41, 35.06
1400606696782,108.81, 82.67, 47.75
1400606696782,108.81, 82.67, 47.75
1400606696783,108.81, 82.67, 47.75
1400606696783,180.67, 137.80, 72.26
1400606696783,180.67, 137.80, 72.26
1400606696783,180.67, 137.80, 72.26
1400606696783,259.35, 190.56, 114.38
1400606696783,259.35, 190.56, 114.38
1400606696784,259.35, 190.56, 114.38
1400606696792,289.50, 218.84, 136.27
1400606696797,289.50, 218.84, 136.27
1400606696867,289.50, 218.84, 136.27
1400606696867,289.03, 226.08, 123.59
1400606696867,289.03, 226.08, 123.59
1400606696867,289.03, 226.08, 123.59
1400606696868,288.54, 230.61, 110.25
1400606696868,288.54, 230.61, 110.25
1400606696868,288.54, 230.61, 110.25
1400606696868,288.54, 233.93, 100.69
1400606696870,288.54, 233.93, 100.69
1400606696878,288.54, 233.93, 100.69
1400606696959,288.86, 234.84, 97.41
1400606696959,288.86, 234.84, 97.41
1400606696959,288.86, 234.84, 97.41
1400606696959,287.97, 236.55, 93.02
1400606696959,287.97, 236.55, 93.02
1400606696959,287.97, 236.55, 93.02
1400606696960,287.97, 236.85, 92.23
1400606696960,287.97, 236.85, 92.23
1400606696960,287.97, 236.85, 92.23
1400606696963,287.97, 239.06, 85.75
1400606696968,287.97, 239.06, 85.75
1400606697040,287.97, 239.06, 85.75
1400606697040,287.97, 237.56, 90.15
1400606697040,287.97, 237.56, 90.15
1400606697041,287.97, 237.56, 90.15
1400606697041,288.68, 237.06, 91.25
1400606697041,288.68, 237.06, 91.25
1400606697041,288.68, 237.06, 91.25
1400606697042,287.78, 239.27, 85.27
1400606697042,287.78, 239.27, 85.27
1400606697049,287.78, 239.27, 85.27
1400606697125,287.78, 237.17, 91.16
1400606697126,287.78, 237.17, 91.16
1400606697126,287.78, 237.17, 91.16
1400606697126,287.78, 237.17, 91.76
1400606697126,287.78, 237.17, 91.76
1400606697126,287.78, 237.17, 91.76
1400606697126,287.78, 236.47, 93.26
1400606697126,287.78, 236.47, 93.26
1400606697127,287.78, 236.47, 93.26
1400606697133,287.78, 237.67, 89.99
1400606697212,287.78, 237.67, 89.99
1400606697212,287.78, 237.67, 89.99
1400606697212,287.78, 235.57, 96.17
1400606697212,287.78, 235.57, 96.17
1400606697212,287.78, 235.57, 96.17
1400606697213,288.17, 234.96, 97.96
1400606697213,288.17, 234.96, 97.96
1400606697213,288.17, 234.96, 97.96
1400606697213,288.75, 235.54, 95.54
1400606697213,288.75, 235.54, 95.54
1400606697220,288.75, 235.54, 95.54
1400606697301,288.25, 233.47, 102.32
1400606697301,288.25, 233.47, 102.32
1400606697301,288.25, 233.47, 102.32
1400606697302,288.25, 233.47, 102.98
1400606697302,288.25, 233.47, 102.98
1400606697302,288.25, 233.47, 102.98
1400606697302,288.25, 234.06, 103.34
1400606697302,288.25, 234.06, 103.34
1400606697302,288.25, 234.06, 103.34
1400606697304,288.25, 235.67, 97.56
1400606697379,288.25, 235.67, 97.56
1400606697380,288.25, 235.67, 97.56
1400606697380,288.25, 236.50, 102.58
1400606697380,288.25, 236.50, 102.58
1400606697380,288.25, 236.50, 102.58
1400606697380,288.25, 236.50, 103.30
1400606697380,288.25, 236.50, 103.30
1400606697380,288.25, 236.50, 103.30
1400606697381,288.25, 236.50, 98.39
1400606697383,288.25, 236.50, 98.39
1400606697391,288.25, 236.50, 98.39
1400606697465,288.25, 235.46, 103.30
1400606697465,288.25, 235.46, 103.30
1400606697465,288.25, 235.46, 103.30
1400606697465,288.25, 235.08, 103.30
1400606697465,288.25, 235.08, 103.30
1400606697465,288.25, 235.08, 103.30
1400606697466,288.25, 235.08, 103.30
1400606697466,288.25, 235.08, 103.30
1400606697466,288.25, 235.08, 103.30
1400606697475,288.25, 235.08, 99.66
1400606697548,288.25, 235.08, 99.66
1400606697548,288.25, 235.08, 99.66
1400606697548,288.25, 234.70, 103.49
1400606697549,288.25, 234.70, 103.49
1400606697549,288.25, 234.70, 103.49
1400606697549,288.25, 234.10, 103.49
1400606697549,288.25, 234.10, 103.49
1400606697549,288.25, 234.10, 103.49
1400606697550,288.25, 234.10, 99.42
1400606697554,288.25, 234.10, 99.42
1400606697636,288.25, 234.10, 99.42
1400606697637,288.25, 233.50, 104.00
1400606697637,288.25, 233.50, 104.00
1400606697637,288.25, 233.50, 104.00
1400606697637,288.25, 233.50, 103.40
1400606697637,288.25, 233.50, 103.40
1400606697637,288.25, 233.50, 103.40
1400606697637,288.25, 233.00, 103.40
1400606697638,288.25, 233.00, 103.40
1400606697638,288.25, 233.00, 103.40
1400606697713,288.80, 233.00, 100.82
1400606697713,288.80, 233.00, 100.82
1400606697713,288.80, 233.00, 100.82
1400606697713,288.80, 233.00, 103.61
1400606697713,288.80, 233.00, 103.61
1400606697713,288.80, 233.00, 103.61
1400606697713,288.80, 233.00, 102.78
1400606697713,288.80, 233.00, 102.78
1400606697714,288.80, 233.00, 102.78
1400606697770,288.80, 233.00, 100.11
1400606697770,288.80, 233.00, 100.11
1400606697770,288.80, 233.00, 100.11
1400606697771,288.80, 233.00, 103.00
1400606697771,288.80, 233.00, 103.00
1400606697771,288.80, 233.00, 103.00
1400606697771,288.80, 233.00, 100.56
1400606697774,288.80, 233.00, 100.56
1400606697839,288.80, 233.00, 100.56
1400606697839,288.80, 233.00, 102.86
1400606697839,288.80, 233.00, 102.86
1400606697839,288.80, 233.00, 102.86
1400606697840,288.80, 233.00, 102.86
1400606697840,288.80, 233.00, 102.86
1400606697840,288.80, 233.00, 102.86
1400606697842,288.80, 233.00, 101.07
1400606697847,288.80, 233.00, 101.07
1400606697922,288.80, 233.00, 101.07
1400606697922,288.80, 233.00, 103.21
1400606697923,288.80, 233.00, 103.21
1400606697923,288.80, 233.00, 103.21
1400606697923,288.80, 233.00, 103.21
1400606697923,288.80, 233.00, 103.21
1400606697923,288.80, 233.00, 103.21
1400606697923,288.80, 233.00, 102.86
1400606697923,288.80, 233.00, 102.86
1400606697928,288.80, 233.00, 102.86
1400606698006,288.80, 233.00, 102.86
1400606698006,288.80, 233.00, 102.86
1400606698007,288.80, 233.00, 102.86
1400606698007,288.80, 233.00, 104.21
1400606698007,288.80, 233.00, 104.21
1400606698007,288.80, 233.00, 104.21
1400606698007,288.80, 233.00, 106.03
1400606698007,288.80, 233.00, 106.03
1400606698007,288.80, 233.00, 106.03
1400606698012,288.40, 233.00, 100.03
1400606698018,288.40, 233.00, 100.03
1400606698092,288.40, 233.00, 100.03
1400606698092,288.40, 233.00, 100.90
1400606698092,288.40, 233.00, 100.90
1400606698092,288.40, 233.00, 100.90
1400606698093,288.40, 233.00, 99.41
1400606698093,288.40, 233.00, 99.41
1400606698093,288.40, 233.00, 99.41
1400606698093,288.40, 233.00, 96.71
1400606698093,288.40, 233.00, 96.71
1400606698099,288.40, 233.00, 96.71
1400606698176,288.40, 233.00, 99.07
1400606698176,288.40, 233.00, 99.07
1400606698177,288.40, 233.00, 99.07
1400606698177,288.40, 233.00, 101.68
1400606698177,288.40, 233.00, 101.68
1400606698177,288.40, 233.00, 101.68
1400606698177,288.40, 233.00, 102.88
1400606698177,288.40, 233.00, 102.88
1400606698178,288.40, 233.00, 102.88
1400606698183,288.40, 233.50, 99.24
1400606698190,288.40, 233.50, 99.24
1400606698267,288.40, 233.50, 99.24
1400606698267,288.40, 233.50, 101.05
1400606698268,288.40, 233.50, 101.05
1400606698268,288.40, 233.50, 101.05
1400606698268,288.40, 233.50, 101.05
1400606698268,288.40, 233.50, 101.05
1400606698268,288.40, 233.50, 101.05
1400606698268,288.40, 233.50, 101.05
1400606698269,288.40, 233.50, 101.05
1400606698270,288.40, 233.50, 101.05
1400606698348,288.40, 234.00, 96.14
1400606698348,288.40, 234.00, 96.14
1400606698348,288.40, 234.00, 96.14
1400606698348,288.40, 234.00, 101.97
1400606698349,288.40, 234.00, 101.97
1400606698349,288.40, 234.00, 101.97
1400606698349,288.40, 234.00, 99.94
1400606698349,288.40, 234.00, 99.94
1400606698349,288.40, 234.00, 99.94
1400606698354,288.40, 234.00, 96.86
1400606698424,288.40, 234.00, 96.86
1400606698424,288.40, 234.00, 96.86
1400606698425,288.40, 234.40, 99.59
1400606698425,288.40, 234.40, 99.59
1400606698425,288.40, 234.40, 99.59
1400606698425,288.40, 234.40, 98.97
1400606698425,288.40, 234.40, 98.97
1400606698425,288.40, 234.40, 98.97
1400606698482,288.40, 234.40, 95.65
1400606698482,288.40, 234.40, 95.65
1400606698483,288.40, 234.40, 95.65
1400606698483,288.40, 234.40, 98.74
1400606698483,288.40, 234.40, 98.74
1400606698483,288.40, 234.40, 98.74
1400606698483,288.40, 234.40, 98.74
1400606698483,288.40, 234.40, 98.74
1400606698490,288.40, 234.40, 98.74
1400606698551,288.40, 234.40, 98.33
1400606698551,288.40, 234.40, 98.33
1400606698551,288.40, 234.40, 98.33
1400606698551,288.40, 234.80, 98.33
1400606698551,288.40, 234.80, 98.33
1400606698551,288.40, 234.80, 98.33
1400606698552,288.40, 234.80, 96.17
1400606698555,288.40, 234.80, 96.17
1400606698619,288.40, 234.80, 96.17
1400606698619,288.40, 234.80, 98.58
1400606698619,288.40, 234.80, 98.58
1400606698619,288.40, 234.80, 98.58
1400606698619,288.40, 234.80, 98.58
1400606698619,288.40, 234.80, 98.58
1400606698620,288.40, 234.80, 98.58
1400606698623,288.40, 234.80, 96.94
1400606698628,288.40, 234.80, 96.94
1400606698702,288.40, 234.80, 96.94
1400606698702,288.40, 234.80, 98.36
1400606698702,288.40, 234.80, 98.36
1400606698702,288.40, 234.80, 98.36
1400606698702,288.40, 234.80, 98.36
1400606698702,288.40, 234.80, 98.36
1400606698702,288.40, 234.80, 98.36
1400606698703,288.40, 234.80, 96.30
1400606698703,288.40, 234.80, 96.30
1400606698709,288.40, 234.80, 96.30
1400606698787,288.40, 234.80, 97.65
1400606698787,288.40, 234.80, 97.65
1400606698787,288.40, 234.80, 97.65
1400606698787,288.40, 234.80, 97.65
1400606698787,288.40, 234.80, 97.65
1400606698788,288.40, 234.80, 97.65
1400606698788,288.40, 234.80, 98.08
1400606698788,288.40, 234.80, 98.08
1400606698788,288.40, 234.80, 98.08
1400606698794,288.40, 234.80, 97.35
1400606698800,288.40, 234.80, 97.35
1400606698878,288.40, 234.80, 97.35
1400606698878,288.40, 234.80, 97.35
1400606698878,288.40, 234.80, 97.35
1400606698879,288.40, 234.80, 97.35
1400606698879,288.40, 234.80, 97.35
1400606698879,288.40, 234.80, 97.35
1400606698879,288.40, 234.80, 97.35
1400606698879,288.40, 234.80, 97.35
1400606698879,288.40, 234.80, 97.35
1400606698880,288.40, 234.80, 97.35
1400606698955,288.40, 234.80, 96.64
1400606698955,288.40, 234.80, 96.64
1400606698956,288.40, 234.80, 96.64
1400606698956,288.40, 234.80, 97.67
1400606698956,288.40, 234.80, 97.67
1400606698956,288.40, 234.80, 97.67
1400606698956,288.40, 234.80, 97.67
1400606698956,288.40, 234.80, 97.67
1400606698957,288.40, 234.80, 97.67
1400606698964,288.40, 234.80, 96.44
1400606699045,288.40, 234.80, 96.44
1400606699045,288.40, 234.80, 96.44
1400606699045,288.40, 234.80, 97.43
1400606699045,288.40, 234.80, 97.43
1400606699045,288.40, 234.80, 97.43
1400606699045,288.40, 234.80, 97.43
1400606699046,288.40, 234.80, 97.43
1400606699046,288.40, 234.80, 97.43
1400606699046,288.40, 234.80, 96.67
1400606699046,288.40, 234.80, 96.67
1400606699051,288.40, 234.80, 96.67
1400606699118,288.40, 234.80, 97.28
1400606699119,288.40, 234.80, 97.28
1400606699119,288.40, 234.80, 97.28
1400606699119,288.40, 234.80, 96.89
1400606699119,288.40, 234.80, 96.89
1400606699119,288.40, 234.80, 96.89
1400606699119,288.40, 234.80, 96.28
1400606699119,288.40, 234.80, 96.28
1400606699179,288.40, 234.80, 96.28
1400606699179,288.40, 234.80, 96.28
1400606699179,288.40, 234.80, 96.28
1400606699179,288.40, 234.80, 96.28
1400606699179,288.40, 234.80, 96.83
1400606699180,288.40, 234.80, 96.83
1400606699180,288.40, 234.80, 96.83
1400606699184,288.40, 234.80, 95.49
1400606699236,288.40, 234.80, 95.49
1400606699236,288.40, 234.80, 95.49
1400606699236,288.40, 234.80, 93.86
1400606699236,288.40, 234.80, 93.86
1400606699236,288.40, 234.80, 93.86
1400606699237,288.40, 235.70, 93.53
1400606699238,288.40, 235.70, 93.53
1400606699316,288.40, 235.70, 93.53
1400606699316,288.40, 235.70, 96.32
1400606699316,288.40, 235.70, 96.32
1400606699316,288.40, 235.70, 96.32
1400606699316,288.40, 235.30, 98.60
1400606699316,288.40, 235.30, 98.60
1400606699316,288.40, 235.30, 98.60
1400606699316,288.40, 235.30, 96.61
1400606699317,288.40, 235.30, 96.61
1400606699320,288.40, 235.30, 96.61
1400606699399,288.40, 235.70, 94.72
1400606699399,288.40, 235.70, 94.72
1400606699400,288.40, 235.70, 96.62
1400606699400,288.40, 235.70, 96.62
1400606699400,288.40, 235.70, 96.62
1400606699400,288.40, 235.70, 96.62
1400606699400,288.40, 235.30, 98.53
1400606699400,288.40, 235.30, 98.53
1400606699401,288.40, 235.30, 98.53
